mc,counts,ion,charge,ion2,charge2
1.0,124410077,H,1.0,,
2.0,14309726,HH,1.0,,
3.0,2056535,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,1490187,N,2.0,,
7.5,5984,N,2.0,,
8.0,50145684,O,2.0,,
9.0,100492,O,2.0,,
12.0,67531912,Mg,2.0,C,1.0
12.5,8241626,Mg,2.0,,
13.0,9176072,Mg,2.0,C,1.0
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,100291368,O,1.0,,
17.0,10123057,HO,1.0,,
18.0,2079876,HHO,1.0,O,1.0
19.0,20286,HO,1.0,,
20.0,14473227,Ca,2.0,HHO,1.0
21.0,104418,Ca,2.0,,
21.5,14916,Ca,2.0,,
22.0,3117647,Ca,2.0,,
24.0,100086950,Mg,1.0,Ca,2.0
25.0,12679792,Mg,1.0,CC,1.0
26.0,14080530,Mg,1.0,NC,1.0
27.0,96,NC,1.0,NC,1.0
28.0,5657,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
32.0,6832092,OO,1.0,,
33.0,1559189,HOO,1.0,,
34.0,477037,HHOO,1.0,OO,1.0
35.0,6249,HOO,1.0,HOO,1.0
36.0,1915,HHOO,1.0,HHOO,1.0
40.0,8826372,Ca,1.0,,
42.0,63695,Ca,1.0,,
43.0,9099,Ca,1.0,,
44.0,1956641,Ca,1.0,COO,1.0
45.0,598,COO,1.0,,
46.0,215,COO,1.0,COO,1.0
48.0,1131469,OOO,1.0,Ca,1.0
50.0,6693,OOO,1.0,OOO,1.0
58.0,18638755,Sn,2.0,,
59.0,30811004,Sn,2.0,,
59.5,10904305,Sn,2.0,,
60.0,41081338,Sn,2.0,,
61.0,5832536,Sn,2.0,,
62.0,7100478,Sn,2.0,,
84.0,179003,Sr,1.0,,
86.0,2953560,Sr,1.0,,
87.0,2088376,Sr,1.0,,
88.0,24642836,Sr,1.0,,
116.0,12487966,Sn,1.0,,
118.0,20643373,Sn,1.0,,
119.0,7305885,Sn,1.0,,
120.0,27524496,Sn,1.0,,
122.0,3907799,Sn,1.0,,
124.0,4757320,Sn,1.0,,
