mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,18293,HH,1.0,,
3.0,1050670,Li,2.0,HHH,1.0
3.5,13145892,Li,2.0,,
6.0,2725153,Li,1.0,C,2.0
6.5,12606,C,2.0,,
7.0,22043250,Li,1.0,N,2.0
7.5,8535,N,2.0,,
8.0,66723580,O,2.0,,
9.0,133714,O,2.0,,
12.0,691393,C,1.0,,
13.0,7689,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,107618681,O,1.0,,
17.0,279668,HO,1.0,,
18.0,218575,O,1.0,HHO,1.0
19.0,107549260,F,1.0,HO,1.0
22.5,29047707,Zr,4.0,,
22.75,6373574,Zr,4.0,,
23.0,9701370,Zr,4.0,,
23.5,9757773,Zr,4.0,,
24.0,1580189,Zr,4.0,CC,1.0
25.0,886201,Cr,2.0,V,2.0
25.5,42933443,V,2.0,,
26.0,14423135,Cr,2.0,NC,1.0
26.5,1634740,Cr,2.0,,
27.0,413020,Cr,2.0,NC,1.0
28.0,10862,NN,1.0,,
29.0,87,NN,1.0,NN,1.0
30.0,22647367,Zr,3.0,,
30.33333396911621,4969228,Zr,3.0,,
30.66666603088379,7563780,Zr,3.0,,
31.33333396911621,7607756,Zr,3.0,,
31.5,8070836,Cu,2.0,,
32.0,11283424,OO,1.0,Zr,3.0
32.5,3592222,Cu,2.0,,
33.0,73824,HOO,1.0,,
34.0,40928,OO,1.0,OO,1.0
35.0,295,HOO,1.0,HOO,1.0
36.0,40,OO,1.0,,
44.0,22678,COO,1.0,NNO,1.0
45.0,49233635,Zr,2.0,COO,1.0
45.5,10802669,Zr,2.0,,
46.0,16443083,Zr,2.0,COO,1.0
47.0,16538599,Zr,2.0,,
48.0,4052306,Zr,2.0,OOO,1.0
50.0,573975,Cr,1.0,V,1.0
51.0,24472062,V,1.0,,
52.0,9373083,Cr,1.0,,
53.0,1062581,Cr,1.0,,
54.0,268441,Cr,1.0,,
58.0,2529545,Sn,2.0,,
59.0,4181493,Sn,2.0,,
59.5,1479870,Sn,2.0,,
60.0,5575324,Sn,2.0,,
61.0,791558,Sn,2.0,,
62.0,964429,Sn,2.0,CrC,1.0
63.0,13230880,Cu,1.0,,
64.0,16579,CrC,1.0,CrN,1.0
65.0,5891187,Cu,1.0,CrC,1.0
66.0,102207,CrO,1.0,CrN,1.0
67.0,3469,CrN,1.0,CuHH,1.0
68.0,1406421,CrO,1.0,CrN,1.0
69.0,159331,CrO,1.0,,
70.0,43068,CrO,1.0,CrO,1.0
71.0,319,CrO,1.0,,
72.0,80,CrO,1.0,,
79.0,886572,CuO,1.0,,
81.0,396378,CuO,1.0,CuO,1.0
83.0,790,CuO,1.0,,
84.0,103246,Sr,1.0,,
86.0,1703571,Sr,1.0,,
87.0,1204545,Sr,1.0,,
88.0,14213636,Sr,1.0,,
91.0,183384,ZrH,1.0,,
92.0,42084,ZrH,1.0,ZrHH,1.0
93.0,61652,ZrH,1.0,ZrHH,1.0
94.0,616,ZrHH,1.0,,
95.0,61603,ZrH,1.0,,
96.0,620,ZrHH,1.0,,
97.0,9970,ZrH,1.0,,
98.0,100,ZrHH,1.0,,
104.5,35562768,Bi,2.0,,
106.0,3299025,ZrO,1.0,,
107.0,723863,ZrO,1.0,,
108.0,1108421,ZrO,1.0,ZrO,1.0
109.0,1450,ZrO,1.0,,
110.0,1110424,ZrO,1.0,ZrO,1.0
112.0,181585,ZrO,1.0,ZrO,1.0
114.0,359,ZrO,1.0,,
116.0,1618909,Sn,1.0,,
118.0,2676155,Sn,1.0,,
119.0,947116,Sn,1.0,,
120.0,3568207,Sn,1.0,,
122.0,1156178,ZrOO,1.0,Sn,1.0
123.0,142529,ZrOO,1.0,,
124.0,836278,Sn,1.0,ZrOO,1.0
125.0,571,ZrOO,1.0,ZrOO,1.0
126.0,219078,ZrOO,1.0,ZrOO,1.0
128.0,36191,ZrOO,1.0,ZrOO,1.0
130.0,141,ZrOO,1.0,ZrOO,1.0
136.0,34415,Ce,1.0,,
138.0,51623,Ce,1.0,,
140.0,15228895,Ce,1.0,,
142.0,1910064,Ce,1.0,,
209.0,57359306,Bi,1.0,,
244.0,2954,ZrZrOOOO,1.0,,
245.0,1296,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2115,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,433,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,2314,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,435,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,984,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,70,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,440,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,107,ZrZrOOOO,1.0,ZrZrOOOO,1.0
