mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,7344,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,6473999,N,2.0,,
7.5,25999,N,2.0,,
8.0,73654204,O,2.0,,
9.0,147603,O,2.0,,
12.0,2914632,C,1.0,,
13.0,32417,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,136396667,O,1.0,,
17.0,274646,HO,1.0,,
18.0,275662,O,1.0,HHO,1.0
19.0,550,HO,1.0,,
23.0,333333327,Na,1.0,,
24.0,22101,CC,1.0,,
25.0,491,CC,1.0,CC,1.0
26.0,35277,NC,1.0,,
27.0,534,NC,1.0,NC,1.0
28.0,63638,NN,1.0,,
29.0,511,NN,1.0,NN,1.0
32.0,11934672,OO,1.0,,
33.0,75098,HOO,1.0,,
34.0,48473,OO,1.0,OO,1.0
35.0,300,HOO,1.0,HOO,1.0
36.0,253,CCC,1.0,OO,1.0
44.0,178141,COO,1.0,NNO,1.0
45.0,1926,COO,1.0,NNO,1.0
46.0,678,COO,1.0,COO,1.0
48.0,4426449,OOO,1.0,,
50.0,26611,OOO,1.0,OOO,1.0
58.5,1924999,Sb,2.0,,
60.5,14325000,Sb,2.0,,
61.5,10675000,Sb,2.0,,
117.0,3208333,Sb,1.0,,
121.0,23875000,Sb,1.0,,
123.0,17791667,Sb,1.0,,
