mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3767,HH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1773427,N,2.0,,
7.5,7122,N,2.0,,
8.0,34698047,O,2.0,,
9.0,11870452,Al,3.0,O,2.0
9.333333015441895,14400588,Si,3.0,,
9.666666984558105,734086,Si,3.0,,
10.0,484184,Si,3.0,,
12.0,43687021,Mg,2.0,C,1.0
12.5,5466601,Mg,2.0,,
13.0,6074106,Mg,2.0,C,1.0
13.5,34708578,Al,2.0,,
14.0,35112586,Si,2.0,N,1.0
14.5,1631303,Si,2.0,,
15.0,1088461,Si,2.0,N,1.0
16.0,65468017,O,1.0,,
17.0,105521,HO,1.0,,
18.0,651032,Fe,3.0,O,1.0
18.66666603088379,8211563,Fe,3.0,,
19.0,197217,Fe,3.0,HO,1.0
19.33333396911621,26864,Fe,3.0,,
24.0,71886760,Mg,1.0,CC,1.0
25.0,9111002,Mg,1.0,,
26.0,10115869,Mg,1.0,NC,1.0
27.0,23421378,Al,1.0,Fe,2.0
28.0,37400385,Fe,2.0,Si,1.0
28.5,458153,Fe,2.0,,
29.0,992621,Si,1.0,Fe,2.0
29.5,34708578,Co,2.0,,
30.0,613300,Si,1.0,,
32.0,4595858,OO,1.0,Ru,3.0
32.66666793823242,302577,Ru,3.0,,
33.0,2032662,Ru,3.0,HOO,1.0
33.33333206176758,2006564,Ru,3.0,,
33.66666793823242,2707269,Ru,3.0,,
34.0,5047303,Ru,3.0,OO,1.0
34.66666793823242,2977996,Ru,3.0,,
35.0,40,HOO,1.0,HOO,1.0
37.5,73500516,As,2.0,,
40.0,26089,SiC,1.0,,
41.0,1620,SiC,1.0,SiC,1.0
42.0,66627,SiN,1.0,SiC,1.0
43.0,1332697,AlO,1.0,SiN,1.0
44.0,1907255,SiO,1.0,COO,1.0
44.5,34708578,Y,2.0,,
45.0,104301,SiO,1.0,SiHO,1.0
46.0,67866,SiO,1.0,SiO,1.0
46.5,6507858,Nb,2.0,,
47.0,355,SiO,1.0,SiHO,1.0
48.0,1727231,Ru,2.0,OOO,1.0
49.0,465503,Ru,2.0,,
49.5,3111522,Ru,2.0,,
50.0,3089304,Ru,2.0,OOO,1.0
50.5,4165029,Ru,2.0,,
51.0,7742054,Ru,2.0,,
52.0,4581532,Ru,2.0,,
54.0,760950,Fe,1.0,,
56.0,12030895,Fe,1.0,,
57.0,288636,Fe,1.0,,
58.0,39359,Fe,1.0,,
59.0,22072946,Co,1.0,AlOO,1.0
60.0,161134,SiOO,1.0,,
61.0,9041,SiOO,1.0,AlOO,1.0
62.0,6063,SiOO,1.0,SiOO,1.0
66.5,3774557,Cs,2.0,,
70.0,142114,AlAlO,1.0,SiSiN,1.0
71.0,462,SiSiN,1.0,SiSiN,1.0
72.0,580,AlAlO,1.0,SiSiN,1.0
75.0,44645357,As,1.0,CoO,1.0
77.0,4038,CoO,1.0,,
89.0,22560575,Y,1.0,,
91.0,211837,CoOO,1.0,,
93.0,3254778,Nb,1.0,CoOO,1.0
95.5,12946300,Ir,2.0,,
96.0,660279,Ru,1.0,,
96.5,21762278,Ir,2.0,,
98.0,228096,Ru,1.0,,
99.0,1524645,Ru,1.0,,
100.0,1512640,Ru,1.0,,
101.0,2040864,Ru,1.0,,
102.0,3793606,Ru,1.0,,
104.0,2246771,Ru,1.0,SiSiOOO,1.0
104.5,12078585,Bi,2.0,,
105.0,1329267,YO,1.0,SiSiOOO,1.0
106.0,122,SiSiOOO,1.0,SiSiOOO,1.0
107.0,24905,CoOOO,1.0,YO,1.0
108.0,993,RuC,1.0,,
109.0,133,CoOOO,1.0,CoOOO,1.0
110.0,343,RuC,1.0,,
111.0,2295,RuC,1.0,,
112.0,2302,RuC,1.0,RuC,1.0
113.0,3097,RuC,1.0,RuC,1.0
114.0,5744,RuC,1.0,RuC,1.0
115.0,63,RuC,1.0,,
116.0,3379,RuC,1.0,,
117.0,37,RuC,1.0,,
133.0,6507858,Cs,1.0,,
136.0,27,SiSiOOOOO,1.0,,
141.0,6125043,Pr,1.0,,
142.0,9406024,Nd,1.0,,
143.0,4234446,Nd,1.0,,
144.0,8260641,Nd,1.0,,
145.0,2880811,Nd,1.0,,
146.0,5969875,Nd,1.0,,
148.0,2013097,Nd,1.0,,
150.0,6530561,AsAs,1.0,Nd,1.0
209.0,20825147,Bi,1.0,,
225.0,523023,AsAsAs,1.0,,
300.0,76453,AsAsAsAs,1.0,,
