mc,counts,ion,charge,ion2,charge2
1.0,58893094,H,1.0,,
2.0,1963243,HH,1.0,,
3.0,261784,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,1407679,N,2.0,,
7.5,5653,N,2.0,,
8.0,70348491,O,2.0,,
9.0,140978,O,2.0,,
10.333333015441895,69478987,P,3.0,,
12.0,24363737,Mg,2.0,C,1.0
12.5,2826666,Mg,2.0,,
13.0,3160526,Mg,2.0,C,1.0
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
15.5,178151265,P,2.0,,
16.0,111664274,O,1.0,,
17.0,3846488,HO,1.0,,
18.0,2275353,Fe,3.0,HHO,1.0
18.66666603088379,21754733,Fe,3.0,,
19.0,529632,Fe,3.0,HO,1.0
19.33333396911621,71171,Fe,3.0,,
20.0,1353,HHO,1.0,,
24.0,39832390,Mg,1.0,CC,1.0
25.0,5047767,Mg,1.0,CC,1.0
26.0,5609006,Mg,1.0,NC,1.0
27.0,2927712,Fe,2.0,NC,1.0
28.0,46292510,Fe,2.0,NN,1.0
28.5,1110476,Fe,2.0,,
29.0,151475,Fe,2.0,NN,1.0
31.0,90857145,P,1.0,,
32.0,9429374,OO,1.0,Ru,3.0
32.66666793823242,575428,Ru,3.0,,
33.0,5022681,Ru,3.0,HOO,1.0
33.33333206176758,3815999,Ru,3.0,,
33.66666793823242,5148571,Ru,3.0,,
34.0,9694358,Ru,3.0,HHOO,1.0
34.66666793823242,5663428,Ru,3.0,,
35.0,4715,HOO,1.0,HOO,1.0
36.0,456,HHOO,1.0,HHOO,1.0
44.0,46981,COO,1.0,NNO,1.0
45.0,508,COO,1.0,,
46.0,183,COO,1.0,COO,1.0
47.0,13136973,PO,1.0,,
48.0,5744447,Ru,2.0,OOO,1.0
49.0,1154617,Ru,2.0,PO,1.0
49.5,7541736,Ru,2.0,,
50.0,7497252,Ru,2.0,OOO,1.0
50.5,10095238,Ru,2.0,,
51.0,18765265,Ru,2.0,,
52.0,11104762,Ru,2.0,,
54.0,1902952,Fe,1.0,,
56.0,30086333,Fe,1.0,,
57.0,721809,Fe,1.0,,
58.0,98428,Fe,1.0,,
63.0,2688713,POO,1.0,,
65.0,10776,POO,1.0,POO,1.0
96.0,1143137,Ru,1.0,,
98.0,394901,Ru,1.0,,
99.0,2639607,Ru,1.0,,
100.0,2618823,Ru,1.0,,
101.0,3533333,Ru,1.0,,
102.0,6567842,Ru,1.0,,
104.0,3886666,Ru,1.0,,
108.0,7990,RuC,1.0,,
109.0,88,RuC,1.0,,
110.0,2760,RuC,1.0,,
111.0,18481,RuC,1.0,RuC,1.0
112.0,18510,RuC,1.0,RuC,1.0
113.0,24901,RuC,1.0,RuC,1.0
114.0,46183,RuC,1.0,RuC,1.0
115.0,510,RuC,1.0,,
116.0,27167,RuC,1.0,,
117.0,302,RuC,1.0,,
233.0,14845938,Th,1.0,,
