mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,26774,HH,1.0,,
3.0,352,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,1464930,N,2.0,,
7.5,5883,N,2.0,,
8.0,167351845,O,2.0,,
9.0,335374,O,2.0,,
12.0,10107620,Mg,2.0,C,1.0
12.5,1031259,Mg,2.0,,
13.0,1166620,Mg,2.0,C,1.0
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,253563399,O,1.0,,
17.0,1424225,HO,1.0,,
18.0,2055556,Fe,3.0,O,1.0
18.66666603088379,24184228,Fe,3.0,,
19.0,109263856,F,1.0,Fe,3.0
19.33333396911621,79119,Fe,3.0,,
20.0,35,HHO,1.0,,
24.0,13347388,Mg,1.0,CC,1.0
25.0,3386202,Mg,1.0,Cr,2.0
25.5,33744176,V,2.0,,
26.0,32241886,Cr,2.0,Mg,1.0
26.5,3441558,Cr,2.0,,
27.0,4791723,Fe,2.0,Cr,2.0
28.0,62015779,Fe,2.0,NN,1.0
28.5,1487719,Fe,2.0,,
29.0,202870,Fe,2.0,,
32.0,57015786,OO,1.0,,
33.0,588464,HOO,1.0,,
34.0,236427,OO,1.0,OO,1.0
35.0,2358,HOO,1.0,HOO,1.0
36.0,272,OO,1.0,CCC,1.0
44.0,293438,COO,1.0,NNO,1.0
45.0,3231,COO,1.0,,
46.0,1164,COO,1.0,COO,1.0
48.0,17991594,OOO,1.0,,
50.0,1197002,Cr,1.0,V,1.0
51.0,17546971,V,1.0,,
52.0,19733024,Cr,1.0,OOO,1.0
53.0,2237012,Cr,1.0,,
54.0,2526224,Fe,1.0,Cr,1.0
56.0,31005422,Fe,1.0,,
57.0,743859,Fe,1.0,,
58.0,101435,Fe,1.0,,
62.0,3616,CrC,1.0,,
63.0,40,CrC,1.0,,
64.0,71924,CrC,1.0,CrN,1.0
65.0,8575,CrC,1.0,CrC,1.0
66.0,418349,CrO,1.0,CrN,1.0
67.0,6814,CrN,1.0,CrN,1.0
68.0,6828682,CrO,1.0,CrN,1.0
69.0,773862,CrO,1.0,,
70.0,209181,CrO,1.0,CrO,1.0
71.0,1550,CrO,1.0,,
72.0,391,CrO,1.0,,
