mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,101611,HH,1.0,,
3.0,2953,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,2663614,N,2.0,,
7.5,10697,N,2.0,,
8.0,10675853,O,2.0,,
9.0,21394,O,2.0,,
12.0,3907326,C,1.0,,
13.0,43458,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
15.333333015441895,14587156,Ti,3.0,,
15.666666984558105,13310780,Ti,3.0,,
16.0,153977164,Ti,3.0,O,1.0
16.33333396911621,10028669,Ti,3.0,,
16.66666603088379,9846330,Ti,3.0,,
17.0,204299,HO,1.0,,
18.0,43550,O,1.0,HHO,1.0
19.0,409,HO,1.0,,
23.0,29174312,Ti,2.0,,
23.5,26621560,Ti,2.0,,
24.0,269164783,Ti,2.0,CC,1.0
24.5,20057338,Ti,2.0,,
25.0,19693366,Ti,2.0,CC,1.0
26.0,28679,NC,1.0,,
27.0,434,NC,1.0,NC,1.0
28.0,17258,NN,1.0,,
29.0,138,NN,1.0,NN,1.0
32.0,234594,OO,1.0,,
33.0,5394,HOO,1.0,,
34.0,1072,OO,1.0,OO,1.0
36.0,411,CCC,1.0,,
44.0,4653,COO,1.0,NNO,1.0
45.0,44,COO,1.0,,
46.0,16045872,Ti,1.0,,
47.0,14998908,Ti,1.0,TiH,1.0
48.0,148361219,Ti,1.0,TiH,1.0
49.0,14325329,Ti,1.0,TiH,1.0
50.0,11076509,Ti,1.0,TiH,1.0
51.0,1055458,Pd,2.0,TiH,1.0
52.0,9040390,Pd,2.0,,
52.5,18162225,Pd,2.0,,
53.0,22234472,Pd,2.0,,
54.0,21582913,Pd,2.0,,
55.0,9529059,Pd,2.0,,
60.0,95970,TiN,1.0,,
61.0,87958,TiN,1.0,TiN,1.0
62.0,1398544,TiN,1.0,TiO,1.0
63.0,537527,TiO,1.0,TiN,1.0
64.0,4797283,TiO,1.0,TiN,1.0
65.0,353795,TiO,1.0,TiO,1.0
66.0,355667,TiO,1.0,TiO,1.0
67.0,706,TiO,1.0,,
68.0,693,TiO,1.0,,
78.0,16043,TiOO,1.0,,
79.0,14640,TiOO,1.0,,
80.0,148070,TiOO,1.0,TiOO,1.0
81.0,11088,TiOO,1.0,TiOO,1.0
82.0,11422,TiOO,1.0,TiOO,1.0
83.0,44,TiOO,1.0,TiOO,1.0
84.0,43,TiOO,1.0,TiOO,1.0
102.0,1215596,Pd,1.0,,
104.0,13493119,Pd,1.0,,
105.0,27107798,Pd,1.0,,
106.0,33190475,Pd,1.0,TiTiN,1.0
107.0,8569,TiTiN,1.0,TiTiN,1.0
108.0,32303850,Pd,1.0,TiTiN,1.0
109.0,85861,TiTiN,1.0,TiTiN,1.0
110.0,14634639,Pd,1.0,TiTiN,1.0
111.0,66952,TiTiN,1.0,TiTiN,1.0
112.0,60938,TiTiN,1.0,TiTiN,1.0
113.0,4593,TiTiN,1.0,TiTiN,1.0
114.0,2139,TiTiN,1.0,,
