mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,307,HH,1.0,,
3.0,3482756,Li,2.0,,
3.5,43581525,Li,2.0,,
6.0,5545159,Li,1.0,C,2.0
6.5,3859,C,2.0,,
7.0,72980993,Li,1.0,N,2.0
7.5,31863,N,2.0,,
8.0,3515750,O,2.0,,
9.0,7045,O,2.0,,
9.333333015441895,28497070,Si,3.0,,
9.666666984558105,1452670,Si,3.0,,
10.0,958144,Si,3.0,,
12.0,36226514,Mg,2.0,C,1.0
12.5,4565937,Mg,2.0,,
13.0,5070429,Mg,2.0,C,1.0
14.0,78933823,Si,2.0,N,1.0
14.5,3301524,Si,2.0,,
15.0,2234499,Si,2.0,N,1.0
16.0,6893629,O,1.0,,
17.0,4479,HO,1.0,,
18.0,13814,O,1.0,,
19.0,143417268,F,1.0,,
24.0,55423565,Mg,1.0,CC,1.0
25.0,7024519,Mg,1.0,,
26.0,7800741,Mg,1.0,NC,1.0
27.0,39,NC,1.0,,
27.5,35122599,Mn,2.0,,
28.0,33863930,Si,1.0,NN,1.0
29.0,1718282,Si,1.0,NN,1.0
30.0,1132352,Si,1.0,,
32.0,16428941,Zn,2.0,OO,1.0
33.0,9407293,Zn,2.0,HOO,1.0
33.5,1382425,Zn,2.0,,
34.0,6339095,Zn,2.0,OO,1.0
35.0,202306,Zn,2.0,,
37.5,13170973,As,2.0,,
40.0,13569,SiC,1.0,,
41.0,842,SiC,1.0,SiC,1.0
42.0,692976,SiN,1.0,SiC,1.0
43.0,38083,SiN,1.0,SiN,1.0
44.0,354159,SiO,1.0,SiN,1.0
45.0,17265,SiO,1.0,SiHO,1.0
46.0,11726,SiO,1.0,SiO,1.0
47.0,33,SiO,1.0,,
48.0,476,OOO,1.0,SiO,1.0
55.0,17561299,Mn,1.0,,
60.0,4492,SiOO,1.0,,
61.0,229,SiOO,1.0,,
62.0,151,SiOO,1.0,,
64.0,25604373,Zn,1.0,,
66.0,14698806,Zn,1.0,,
67.0,2160039,Zn,1.0,,
68.0,9904572,Zn,1.0,,
70.0,413423,Zn,1.0,SiSiN,1.0
71.0,197614,MnO,1.0,SiSiN,1.0
72.0,6797,SiSiN,1.0,SiSiN,1.0
73.0,708,MnO,1.0,SiSiN,1.0
74.0,110,SiSiN,1.0,,
75.0,8429423,As,1.0,,
87.0,1782,MnOO,1.0,,
103.0,37,MnOOO,1.0,,
122.0,1369781,Te,1.0,,
123.0,474155,Te,1.0,,
124.0,2528827,Te,1.0,,
125.0,3740556,Te,1.0,,
126.0,10009940,Te,1.0,,
128.0,17282162,Te,1.0,ZnZn,1.0
130.0,18474651,Te,1.0,ZnZn,1.0
131.0,98090,ZnZn,1.0,ZnZn,1.0
132.0,641377,ZnZn,1.0,ZnZn,1.0
133.0,56311,ZnZn,1.0,ZnZn,1.0
134.0,276700,ZnZn,1.0,ZnZn,1.0
135.0,37944,ZnZn,1.0,ZnZn,1.0
136.0,95235,ZnZn,1.0,ZnZn,1.0
137.0,1210,ZnZn,1.0,ZnZn,1.0
138.0,5552,ZnZn,1.0,ZnZn,1.0
140.0,88,ZnZn,1.0,,
150.0,121104,AsAs,1.0,,
225.0,2521,AsAsAs,1.0,,
300.0,66,AsAsAsAs,1.0,,
