mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,6089,HH,1.0,,
3.0,2589118,Li,2.0,HHH,1.0
3.5,32398681,Li,2.0,,
6.0,6928467,Li,1.0,C,2.0
6.5,23733,C,2.0,,
7.0,60784859,Li,1.0,N,2.0
7.5,3161,N,2.0,,
8.0,55204434,O,2.0,,
9.0,110630,O,2.0,,
9.333333015441895,13142444,Si,3.0,,
9.666666984558105,669951,Si,3.0,,
10.0,441882,Si,3.0,,
10.333333015441895,7775060,P,3.0,,
12.0,1408338,C,1.0,,
13.0,15664,C,1.0,,
14.0,31159852,Si,2.0,N,1.0
14.5,1522616,Si,2.0,,
15.0,1009462,Si,2.0,N,1.0
15.5,18512050,P,2.0,,
16.0,108243990,O,1.0,,
17.0,169464,HO,1.0,,
18.0,217724,O,1.0,HHO,1.0
19.0,339,HO,1.0,,
23.0,27768075,Na,1.0,,
24.0,3092,CC,1.0,,
25.0,68,CC,1.0,CC,1.0
26.0,2026,NC,1.0,,
27.0,22,NC,1.0,,
27.5,43194783,Mn,2.0,,
28.0,20013711,Si,1.0,NN,1.0
29.0,1020152,Si,1.0,,
30.0,672866,Si,1.0,,
31.0,9811386,P,1.0,,
32.0,20185357,OO,1.0,Zn,2.0
33.0,5291005,Zn,2.0,HOO,1.0
33.5,770378,Zn,2.0,,
34.0,3576972,Zn,2.0,OO,1.0
35.0,112933,Zn,2.0,HOO,1.0
36.0,44,OO,1.0,,
37.5,28796522,As,2.0,,
40.0,43292,SiC,1.0,,
41.0,2688,SiC,1.0,SiC,1.0
42.0,29120,SiN,1.0,SiC,1.0
43.0,1520,SiN,1.0,SiN,1.0
44.0,2851822,SiO,1.0,COO,1.0
45.0,155479,SiO,1.0,SiHO,1.0
46.0,100803,SiO,1.0,SiO,1.0
47.0,1588643,PO,1.0,SiHO,1.0
48.0,1444995,OOO,1.0,SiO,1.0
49.0,3182,PO,1.0,,
50.0,8686,OOO,1.0,OOO,1.0
55.0,26780766,Mn,1.0,,
60.0,485896,SiOO,1.0,,
61.0,24769,SiOO,1.0,,
62.0,18284,SiOO,1.0,SiOO,1.0
63.0,254913,POO,1.0,SiOO,1.0
64.0,15744564,Zn,1.0,SiOO,1.0
65.0,10277,Ba,2.0,POO,1.0
66.0,9047764,Zn,1.0,Ba,2.0
67.0,1550384,Zn,1.0,Ba,2.0
67.5,610897,Ba,2.0,,
68.0,6821690,Zn,1.0,Ba,2.0
68.5,1036674,Ba,2.0,,
69.0,6636570,Ba,2.0,,
70.0,195606,Zn,1.0,SiSiN,1.0
71.0,4058172,MnO,1.0,SiSiN,1.0
72.0,82,SiSiN,1.0,SiSiN,1.0
73.0,8132,MnO,1.0,,
75.0,15838087,As,1.0,,
84.0,172779,Sr,1.0,,
86.0,2850855,Sr,1.0,,
87.0,2556272,Sr,1.0,MnOO,1.0
88.0,23789717,Sr,1.0,MnOOH,1.0
89.0,2166,MnOO,1.0,MnOO,1.0
93.0,518337,Os,2.0,,
93.5,518337,Os,2.0,,
94.0,4308679,Os,2.0,,
94.5,5215770,Os,2.0,,
95.0,8552567,Os,2.0,,
96.0,13282396,Os,2.0,,
103.0,147188,MnOOO,1.0,,
104.0,7030,SiSiOOO,1.0,MnOOOH,1.0
105.0,1513,SiSiOOO,1.0,SiSiOOO,1.0
106.0,414,SiSiOOO,1.0,SiSiOOO,1.0
119.0,35321,MnOOOO,1.0,,
120.0,132,MnOOOOH,1.0,,
121.0,283,MnOOOO,1.0,MnOOOO,1.0
128.0,187086,ZnZn,1.0,,
130.0,214802,ZnZn,1.0,ZnZn,1.0
131.0,31565,ZnZn,1.0,ZnZn,1.0
132.0,206397,ZnZn,1.0,ZnZn,1.0
133.0,18121,ZnZn,1.0,ZnZn,1.0
134.0,89043,ZnZn,1.0,ZnZn,1.0
135.0,12210,ZnZn,1.0,ZnZn,1.0
136.0,30886,ZnZn,1.0,ZnZn,1.0
137.0,389,ZnZn,1.0,ZnZn,1.0
138.0,1786,ZnZn,1.0,ZnZn,1.0
140.0,28,ZnZn,1.0,,
144.0,3012836,Sm,1.0,,
147.0,14578239,Sm,1.0,,
148.0,10982273,Sm,1.0,,
149.0,13411980,Sm,1.0,,
150.0,7864710,Sm,1.0,AsAs,1.0
152.0,24977383,Sm,1.0,,
154.0,22061735,Sm,1.0,,
225.0,33153,AsAsAs,1.0,,
300.0,1893,AsAsAsAs,1.0,,
