mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,366,HH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,28153599,N,2.0,,
7.5,113066,N,2.0,,
8.0,36807298,O,2.0,,
9.0,73762,O,2.0,,
12.0,6311212,Mg,2.0,C,1.0
12.5,689940,Mg,2.0,,
13.0,775483,Mg,2.0,C,1.0
14.0,54141537,N,1.0,,
15.0,217435,N,1.0,,
16.0,65727316,O,1.0,,
17.0,25940,HO,1.0,,
18.0,131756,O,1.0,HHO,1.0
19.0,51,HO,1.0,,
22.5,3409631,Zr,4.0,,
22.75,748132,Zr,4.0,,
23.0,1138750,Zr,4.0,,
23.5,1145371,Zr,4.0,,
24.0,8434952,Mg,1.0,Zr,4.0
25.0,1505325,Mg,1.0,Cr,2.0
26.0,9976783,Cr,2.0,Mg,1.0
26.5,993096,Cr,2.0,,
27.0,251739,Cr,2.0,NC,1.0
28.0,1825152,NN,1.0,,
29.0,14659,NN,1.0,NN,1.0
30.0,1854390,Zr,3.0,NN,1.0
30.33333396911621,406879,Zr,3.0,,
30.66666603088379,619320,Zr,3.0,,
31.33333396911621,622921,Zr,3.0,,
32.0,3768812,OO,1.0,Zr,3.0
33.0,3431,HOO,1.0,,
34.0,14701,OO,1.0,OO,1.0
44.0,337275,NNO,1.0,COO,1.0
45.0,5984544,Zr,2.0,NNO,1.0
45.5,1312513,Zr,2.0,,
46.0,1998468,Zr,2.0,NNO,1.0
47.0,2009423,Zr,2.0,,
48.0,658804,OOO,1.0,Zr,2.0
50.0,277981,Cr,1.0,OOO,1.0
52.0,5256094,Cr,1.0,,
53.0,595857,Cr,1.0,,
54.0,150532,Cr,1.0,,
58.5,3324364,Sb,2.0,,
60.5,24738455,Sb,2.0,,
61.5,18435115,Sb,2.0,,
62.0,370,CrC,1.0,,
64.0,25850,CrN,1.0,CrC,1.0
65.0,953,CrC,1.0,CrC,1.0
66.0,383253,CrN,1.0,CrO,1.0
67.0,42017,CrN,1.0,CrN,1.0
68.0,488472,CrO,1.0,CrN,1.0
69.0,54230,CrO,1.0,CrN,1.0
70.0,14647,CrO,1.0,CrO,1.0
71.0,108,CrO,1.0,,
72.0,27,CrO,1.0,,
91.0,2990,ZrH,1.0,,
92.0,656,ZrH,1.0,,
93.0,998,ZrH,1.0,,
95.0,1004,ZrH,1.0,,
95.5,19496055,Ir,2.0,,
96.5,32772189,Ir,2.0,,
97.0,162,ZrH,1.0,,
106.0,1375307,Cd,1.0,ZrO,1.0
107.0,78129,ZrO,1.0,,
108.0,119636,ZrO,1.0,ZrO,1.0
109.0,156,ZrO,1.0,,
109.5,19842071,Rn,2.0,,
110.0,29762220,Rn,2.0,Cd,1.0
111.0,29877574,Rn,2.0,Cd,1.0
112.0,18914569,Cd,1.0,ZrO,1.0
113.0,9565088,Cd,1.0,,
114.0,22501517,Cd,1.0,ZrO,1.0
116.0,5880177,Cd,1.0,,
117.0,5276769,Sb,1.0,,
121.0,39267390,Sb,1.0,,
122.0,33118,ZrOO,1.0,,
123.0,29269353,Sb,1.0,ZrOO,1.0
124.0,11193,ZrOO,1.0,ZrOO,1.0
126.0,11169,ZrOO,1.0,ZrOO,1.0
128.0,1845,ZrOO,1.0,ZrOO,1.0
138.0,10453,La,1.0,,
139.0,10443195,La,1.0,,
141.0,26134121,Pr,1.0,,
144.0,1080210,Sm,1.0,,
147.0,5226824,Sm,1.0,,
148.0,3937541,Sm,1.0,,
149.0,4808678,Sm,1.0,,
150.0,2578566,Sm,1.0,,
152.0,8955292,Sm,1.0,,
154.0,7909927,Sm,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
