mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,4010,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,690805,N,2.0,,
7.5,2774,N,2.0,,
8.0,72919275,O,2.0,,
9.0,146130,O,2.0,,
9.333333015441895,19649820,Si,3.0,,
9.666666984558105,1001671,Si,3.0,,
10.0,660677,Si,3.0,,
12.0,29741880,Mg,2.0,C,1.0
12.5,3738976,Mg,2.0,,
13.0,4152948,Mg,2.0,C,1.0
14.0,53013459,Si,2.0,N,1.0
14.5,2635978,Si,2.0,,
15.0,1743858,Si,2.0,N,1.0
16.0,145838551,O,1.0,,
17.0,309836,HO,1.0,,
18.0,1053054,Fe,3.0,O,1.0
18.66666603088379,12000246,Fe,3.0,,
19.0,288522,Fe,3.0,HO,1.0
19.33333396911621,39259,Fe,3.0,,
24.0,59001181,Mg,1.0,CC,1.0
25.0,7477953,Mg,1.0,,
26.0,8300963,Mg,1.0,NC,1.0
27.0,1518024,Fe,2.0,,
28.0,53993860,Si,1.0,Fe,2.0
28.5,575802,Fe,2.0,,
29.0,19483435,Ni,2.0,Si,1.0
30.0,7839513,Ni,2.0,Si,1.0
30.5,287901,Ni,2.0,,
31.0,942222,Ni,2.0,,
32.0,16688842,OO,1.0,Ni,2.0
33.0,97153,HOO,1.0,,
34.0,66366,OO,1.0,OO,1.0
35.0,389,HOO,1.0,HOO,1.0
36.0,66,OO,1.0,,
39.0,20327571,K,1.0,,
40.0,19763,SiC,1.0,,
41.0,1462544,K,1.0,SiC,1.0
42.0,50260,SiN,1.0,SiC,1.0
43.0,2727,SiN,1.0,SiN,1.0
44.0,5278824,SiO,1.0,COO,1.0
45.0,296628,SiO,1.0,SiHO,1.0
46.0,189149,SiO,1.0,SiO,1.0
47.0,1539,SiHO,1.0,SiO,1.0
48.0,3644362,OOO,1.0,SiO,1.0
50.0,21907,OOO,1.0,OOO,1.0
51.0,111234,Pd,2.0,,
52.0,1234703,Pd,2.0,,
52.5,2480530,Pd,2.0,,
53.0,3036703,Pd,2.0,,
54.0,3752268,Pd,2.0,Fe,1.0
55.0,1301444,Pd,2.0,,
56.0,12720260,Fe,1.0,,
57.0,305175,Fe,1.0,,
58.0,10588483,Ni,1.0,Fe,1.0
59.0,35328,NiH,1.0,,
60.0,5635638,Ni,1.0,SiOO,1.0
61.0,265193,Ni,1.0,SiOO,1.0
62.0,616887,Ni,1.0,SiOO,1.0
63.0,2190,NiH,1.0,SiOO,1.0
64.0,139194,Ni,1.0,SiOO,1.0
65.0,465,NiH,1.0,,
70.0,11401,NiC,1.0,SiSiN,1.0
71.0,555,SiSiN,1.0,SiSiN,1.0
72.0,2872,NiC,1.0,SiSiN,1.0
73.0,136,NiC,1.0,NiC,1.0
74.0,1623589,NiO,1.0,NiC,1.0
76.0,623641,NiO,1.0,NiO,1.0
77.0,26142,NiO,1.0,,
78.0,86801,NiO,1.0,NiO,1.0
79.0,52,NiO,1.0,,
80.0,21561,NiO,1.0,NiO,1.0
82.0,42,NiO,1.0,,
90.0,419591,NiOO,1.0,,
92.0,162023,NiOO,1.0,NiOO,1.0
93.0,6757,NiOO,1.0,,
94.0,22758,NiOO,1.0,NiOO,1.0
96.0,5617,NiOO,1.0,NiOO,1.0
102.0,218106,Pd,1.0,,
104.0,2463033,Pd,1.0,SiSiOOO,1.0
105.0,4868072,Pd,1.0,SiSiOOO,1.0
106.0,6565316,Pd,1.0,Cd,1.0
107.0,144,SiSiOOO,1.0,SiSiOOO,1.0
108.0,5850719,Pd,1.0,NiOOO,1.0
109.0,2939,NiOOO,1.0,,
110.0,6651396,Cd,1.0,Pd,1.0
111.0,4187654,Cd,1.0,,
112.0,7886972,Cd,1.0,NiOOO,1.0
113.0,3991358,Cd,1.0,,
114.0,9389506,Cd,1.0,,
116.0,2453703,Cd,1.0,,
132.0,69680,NiNiO,1.0,,
134.0,53394,NiNiO,1.0,NiNiO,1.0
135.0,2244,NiNiO,1.0,NiNiO,1.0
136.0,21368,NiNiO,1.0,SiSiOOOOO,1.0
137.0,1239,NiNiO,1.0,NiNiO,1.0
138.0,4915,NiNiO,1.0,NiNiO,1.0
139.0,118,NiNiO,1.0,NiNiO,1.0
140.0,895,NiNiO,1.0,NiNiO,1.0
141.0,65432099,Pr,1.0,,
142.0,96,NiNiO,1.0,NiNiO,1.0
151.0,10425514,Eu,1.0,,
153.0,11385185,Eu,1.0,,
196.0,65432,Hg,1.0,,
198.0,3304321,Hg,1.0,,
199.0,5561728,Hg,1.0,,
200.0,7557407,Hg,1.0,,
201.0,4318518,Hg,1.0,,
202.0,9716666,Hg,1.0,,
204.0,2224691,Hg,1.0,,
