mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,20601,HH,1.0,,
3.0,207,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,1395836,N,2.0,,
7.5,5605,N,2.0,,
8.0,146046684,O,2.0,,
9.0,292678,O,2.0,,
12.0,1846187,C,1.0,,
13.0,20533,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,260797647,O,1.0,,
17.0,903212,HO,1.0,,
18.0,533743,O,1.0,HHO,1.0
19.0,70781724,F,1.0,HO,1.0
20.0,22,HHO,1.0,,
24.0,7015,CC,1.0,,
25.0,254963,V,2.0,CC,1.0
25.5,84766022,V,2.0,,
26.0,6268,NC,1.0,,
27.0,94,NC,1.0,NC,1.0
28.0,5468,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
32.0,59032247,OO,1.0,,
33.0,395061,HOO,1.0,,
34.0,240640,OO,1.0,OO,1.0
35.0,1583,HOO,1.0,HOO,1.0
36.0,303,OO,1.0,CCC,1.0
37.0,135302,Se,2.0,,
38.0,1353028,Se,2.0,,
38.5,1142557,Se,2.0,,
39.0,3532908,Se,2.0,,
40.0,7456691,Se,2.0,,
41.0,1413163,Se,2.0,,
44.0,311424,COO,1.0,NNO,1.0
45.0,3435,COO,1.0,,
46.0,1237,COO,1.0,COO,1.0
48.0,18944386,OOO,1.0,,
50.0,259134,V,1.0,OOO,1.0
51.0,48316631,V,1.0,,
52.0,228,OOO,1.0,OOO,1.0
65.0,25480,Ba,2.0,,
66.0,25480,Ba,2.0,,
67.0,611538,Ba,2.0,,
67.5,1681730,Ba,2.0,,
68.0,2012980,Ba,2.0,,
68.5,2853846,Ba,2.0,,
69.0,18269711,Ba,2.0,,
74.0,229326,Se,1.0,,
76.0,2293269,Se,1.0,,
77.0,1936538,Se,1.0,,
78.0,5987980,Se,1.0,,
80.0,12638461,Se,1.0,,
82.0,2395192,Se,1.0,,
84.0,152884,Sr,1.0,,
86.0,2522596,Sr,1.0,,
87.0,1783653,Sr,1.0,,
88.0,21047115,Sr,1.0,,
144.0,789903,Sm,1.0,,
147.0,3822115,Sm,1.0,,
148.0,2879326,Sm,1.0,,
149.0,3516346,Sm,1.0,,
150.0,1885576,Sm,1.0,,
152.0,6548557,Sm,1.0,,
154.0,5784134,Sm,1.0,,
