mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1710,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,13005137,N,2.0,,
7.5,52229,N,2.0,,
8.0,59233485,O,2.0,,
9.0,118704,O,2.0,,
12.0,19325637,Mg,2.0,C,1.0
12.5,2303781,Mg,2.0,,
13.0,2569975,Mg,2.0,C,1.0
14.0,22816031,N,1.0,,
15.0,91630,N,1.0,,
16.0,118466971,O,1.0,,
17.0,130402,HO,1.0,,
18.0,2492419,Fe,3.0,O,1.0
18.66666603088379,35647099,Fe,3.0,,
19.0,855480,Fe,3.0,HO,1.0
19.33333396911621,116620,Fe,3.0,,
24.0,30809977,Mg,1.0,CC,1.0
25.0,3904715,Mg,1.0,,
26.0,4365973,Mg,1.0,NC,1.0
27.0,5637153,Fe,2.0,NC,1.0
28.0,89441880,Fe,2.0,NN,1.0
28.5,2138048,Fe,2.0,,
29.0,18962598,Ni,2.0,Fe,2.0
30.0,7133914,Ni,2.0,,
30.5,300663,Ni,2.0,,
31.0,983988,Ni,2.0,,
32.0,11322624,OO,1.0,Ru,3.0
32.66666793823242,441840,Ru,3.0,,
33.0,2974172,Ru,3.0,HOO,1.0
33.33333206176758,2930098,Ru,3.0,,
33.66666793823242,3953307,Ru,3.0,,
34.0,7387826,Ru,3.0,OO,1.0
34.66666793823242,4348637,Ru,3.0,,
35.0,83,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
44.0,124280,NNO,1.0,COO,1.0
44.5,16920431,Y,2.0,,
45.0,46919,W,4.0,COO,1.0
45.5,12049430,W,4.0,,
45.75,6551591,W,4.0,,
46.0,14065623,W,4.0,NNO,1.0
46.5,10812416,W,4.0,,
48.0,4217338,OOO,1.0,Ru,2.0
49.0,659462,Ru,2.0,,
49.5,4407989,Ru,2.0,,
50.0,4387158,Ru,2.0,OOO,1.0
50.5,5900458,Ru,2.0,,
51.0,10967911,Ru,2.0,,
52.0,6490504,Ru,2.0,,
54.0,3043803,Fe,1.0,,
56.0,48123586,Fe,1.0,,
57.0,1154546,Fe,1.0,,
58.0,12520260,Ni,1.0,Fe,1.0
58.5,448990,Sb,2.0,,
58.66666793823242,1082907,Hf,3.0,,
59.0,3895005,Hf,3.0,NiH,1.0
59.33333206176758,5643614,Hf,3.0,,
59.66666793823242,2853045,Hf,3.0,,
60.0,12108252,Hf,3.0,Ni,1.0
60.5,3341186,Sb,2.0,,
60.66666793823242,18256712,W,3.0,,
61.0,10133318,W,3.0,Ni,1.0
61.33333206176758,21311067,W,3.0,,
61.5,2489854,Sb,2.0,,
62.0,17032228,W,3.0,Ni,1.0
63.0,1134,NiH,1.0,,
64.0,162358,Ni,1.0,,
65.0,21108,Ba,2.0,NiH,1.0
66.0,20825,Ba,2.0,,
67.0,499803,Ba,2.0,,
67.5,1374459,Ba,2.0,,
68.0,1645186,Ba,2.0,,
68.5,2332416,Ba,2.0,,
69.0,14931630,Ba,2.0,,
70.0,24761,NiC,1.0,,
71.0,275,NiC,1.0,,
72.0,9462,NiC,1.0,,
73.0,504,NiC,1.0,NiC,1.0
74.0,1753889,NiO,1.0,NiC,1.0
76.0,673566,NiO,1.0,NiO,1.0
77.0,28226,NiO,1.0,,
78.0,93718,NiO,1.0,NiO,1.0
79.0,56,NiO,1.0,,
80.0,23279,NiO,1.0,NiO,1.0
82.0,106,NiCC,1.0,NiO,1.0
84.0,23,NiCC,1.0,,
87.0,69417,Hf,2.0,,
88.0,1804846,Hf,2.0,,
88.5,6455795,Hf,2.0,,
89.0,20742713,Y,1.0,Hf,2.0
89.5,4755075,Hf,2.0,,
90.0,12692197,Hf,2.0,NiOO,1.0
91.0,7120117,W,2.0,,
91.5,3871395,W,2.0,,
92.0,8484195,W,2.0,NiOO,1.0
93.0,6396365,W,2.0,NiOO,1.0
94.0,24283,NiOO,1.0,NiOO,1.0
96.0,922300,Ru,1.0,NiOO,1.0
98.0,316542,Ru,1.0,,
99.0,2115834,Ru,1.0,,
100.0,2099174,Ru,1.0,,
101.0,2832220,Ru,1.0,,
102.0,5264597,Ru,1.0,,
104.0,3115441,Ru,1.0,,
105.0,1134629,YO,1.0,,
106.0,89648,NiOOO,1.0,,
107.0,2273,YO,1.0,,
108.0,37699,NiOOO,1.0,RuC,1.0
109.0,1476,NiOOO,1.0,RuC,1.0
110.0,5933,NiOOO,1.0,RuC,1.0
111.0,6702,RuC,1.0,,
112.0,7905,RuC,1.0,NiOOO,1.0
113.0,9045,RuC,1.0,RuC,1.0
114.0,16776,RuC,1.0,RuC,1.0
115.0,185,RuC,1.0,,
116.0,9868,RuC,1.0,,
117.0,801877,Sb,1.0,RuC,1.0
121.0,5966404,Sb,1.0,,
123.0,4446168,Sb,1.0,,
132.0,55852,NiNiO,1.0,,
134.0,42798,NiNiO,1.0,NiNiO,1.0
135.0,1799,NiNiO,1.0,NiNiO,1.0
136.0,14129,NiNiO,1.0,NiNiO,1.0
137.0,687,NiNiO,1.0,NiNiO,1.0
138.0,3721,NiNiO,1.0,NiNiO,1.0
139.0,94,NiNiO,1.0,NiNiO,1.0
140.0,717,NiNiO,1.0,NiNiO,1.0
142.0,77,NiNiO,1.0,NiNiO,1.0
162.0,34708,Er,1.0,,
164.0,555337,Er,1.0,,
166.0,11662082,Er,1.0,,
167.0,7982973,Er,1.0,,
168.0,9301899,Er,1.0,,
170.0,5171578,Er,1.0,,
174.0,26378,Hf,1.0,,
176.0,685841,Hf,1.0,,
177.0,2453202,Hf,1.0,,
178.0,3574289,Hf,1.0,,
179.0,1806928,Hf,1.0,,
180.0,4664832,Hf,1.0,W,1.0
182.0,5842147,W,1.0,,
183.0,3176529,W,1.0,,
184.0,6819541,W,1.0,,
186.0,5242383,W,1.0,,
190.0,5120,HfO,1.0,,
192.0,133228,HfO,1.0,WC,1.0
193.0,476660,HfO,1.0,HfHO,1.0
194.0,723015,HfO,1.0,WC,1.0
195.0,368544,HfO,1.0,WC,1.0
196.0,1280005,HfO,1.0,WN,1.0
197.0,189300,WN,1.0,HfHO,1.0
198.0,2460749,WO,1.0,WN,1.0
199.0,1111259,WO,1.0,WN,1.0
200.0,2689098,WO,1.0,WN,1.0
201.0,3441,WO,1.0,WN,1.0
202.0,1835696,WO,1.0,WO,1.0
204.0,3669,WO,1.0,,
276.0,112,RuW,1.0,,
278.0,29629,RuW,1.0,RuW,1.0
279.0,16349,RuW,1.0,RuW,1.0
280.0,45021,RuW,1.0,RuW,1.0
281.0,74234,RuW,1.0,RuW,1.0
282.0,144074,RuW,1.0,RuW,1.0
283.0,208081,RuW,1.0,RuW,1.0
284.0,308431,RuW,1.0,RuW,1.0
285.0,260518,RuW,1.0,RuW,1.0
286.0,359896,RuW,1.0,RuW,1.0
287.0,136777,RuW,1.0,RuW,1.0
288.0,270000,RuW,1.0,RuW,1.0
290.0,90280,RuW,1.0,,
