mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3398,HH,1.0,,
3.0,597933,Li,2.0,,
3.5,7482247,Li,2.0,,
6.0,1797199,Li,1.0,C,2.0
6.5,7673,C,2.0,,
7.0,14440228,Li,1.0,N,2.0
7.5,2346,N,2.0,,
8.0,84400197,O,2.0,,
9.0,169138,O,2.0,,
12.0,420848,C,1.0,,
13.0,4680,C,1.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,127879081,O,1.0,,
17.0,247794,HO,1.0,,
17.5,22684358,Cl,2.0,,
18.0,257110,O,1.0,HHO,1.0
18.5,7242236,Cl,2.0,,
19.0,104743576,F,1.0,HO,1.0
20.0,20320157,Ca,2.0,,
21.0,146640,Ca,2.0,,
21.5,20948,Ca,2.0,,
22.0,4378260,Ca,2.0,,
22.5,3452332,Zr,4.0,,
22.75,757502,Zr,4.0,,
23.0,1153011,Zr,4.0,,
23.5,1159715,Zr,4.0,,
24.0,230027,Zr,4.0,Ca,2.0
25.0,44889,V,2.0,,
25.5,14933371,V,2.0,,
26.0,679,NC,1.0,,
28.0,677,NN,1.0,,
30.0,2643191,Zr,3.0,,
30.33333396911621,579962,Zr,3.0,,
30.66666603088379,5068308,Mo,3.0,Zr,3.0
31.33333396911621,3518006,Mo,3.0,Zr,3.0
31.5,5695031,Cu,2.0,,
31.66666603088379,4496620,Mo,3.0,,
32.0,17208505,OO,1.0,Mo,3.0
32.33333206176758,2714940,Mo,3.0,,
32.5,2534782,Cu,2.0,,
32.66666793823242,6815632,Mo,3.0,,
33.0,36605,HOO,1.0,,
33.33333206176758,2714940,Mo,3.0,,
34.0,49674,OO,1.0,OO,1.0
35.0,12476543,Cl,1.0,HOO,1.0
36.0,49,OO,1.0,,
37.0,3983229,Cl,1.0,,
39.0,27891585,K,1.0,,
40.0,10363280,Ca,1.0,,
41.0,2005081,K,1.0,,
42.0,74786,Ca,1.0,,
43.0,10683,Ca,1.0,,
44.0,2245606,Ca,1.0,COO,1.0
45.0,5394407,Zr,2.0,COO,1.0
45.5,1183596,Zr,2.0,,
46.0,9552619,Mo,2.0,Zr,2.0
46.5,10474308,Nb,2.0,,
47.0,6682608,Mo,2.0,Zr,2.0
47.5,8327074,Mo,2.0,,
48.0,11740785,Mo,2.0,OOO,1.0
48.5,5027667,Mo,2.0,,
49.0,12621541,Mo,2.0,,
50.0,5071163,Mo,2.0,V,1.0
51.0,9109356,V,1.0,,
56.5,252221,In,2.0,,
57.5,5613391,In,2.0,,
63.0,10354602,Cu,1.0,,
65.0,4608760,Cu,1.0,CuHH,1.0
67.0,28,CuHH,1.0,,
79.0,1049316,CuO,1.0,,
81.0,469139,CuO,1.0,CuO,1.0
83.0,935,CuO,1.0,,
91.0,7679,ZrH,1.0,,
92.0,2404530,Mo,1.0,ZrH,1.0
93.0,7020351,Nb,1.0,ZrH,1.0
94.0,1509871,Mo,1.0,,
95.0,2583973,Mo,1.0,ZrH,1.0
96.0,2711274,Mo,1.0,,
97.0,1558994,Mo,1.0,ZrH,1.0
98.0,3912677,Mo,1.0,,
100.0,1558577,Mo,1.0,,
102.0,181833,Pb,2.0,,
103.0,3130142,Pb,2.0,,
103.5,2870379,Pb,2.0,,
104.0,6809318,Pb,2.0,MoC,1.0
105.0,39,MoC,1.0,,
106.0,509818,ZrO,1.0,MoC,1.0
107.0,115194,ZrO,1.0,MoC,1.0
108.0,174572,ZrO,1.0,MoC,1.0
109.0,2558,MoC,1.0,ZrO,1.0
110.0,176629,ZrO,1.0,MoC,1.0
111.0,63,MoC,1.0,,
112.0,30229,ZrO,1.0,MoC,1.0
113.0,450420,In,1.0,MoC,1.0
114.0,55,ZrO,1.0,,
115.0,10023913,In,1.0,,
117.5,439920,U,2.0,,
119.0,62405930,U,2.0,,
122.0,103631,ZrOO,1.0,,
123.0,22738,ZrOO,1.0,,
124.0,35026,ZrOO,1.0,ZrOO,1.0
125.0,91,ZrOO,1.0,ZrOO,1.0
126.0,34951,ZrOO,1.0,ZrOO,1.0
128.0,5773,ZrOO,1.0,ZrOO,1.0
184.0,56677,MoMo,1.0,,
186.0,71229,MoMo,1.0,MoMo,1.0
187.0,121779,MoMo,1.0,MoMo,1.0
188.0,150286,MoMo,1.0,MoMo,1.0
189.0,150050,MoMo,1.0,MoMo,1.0
190.0,330372,MoMo,1.0,MoMo,1.0
191.0,183616,MoMo,1.0,MoMo,1.0
192.0,340671,MoMo,1.0,MoMo,1.0
193.0,281269,MoMo,1.0,MoMo,1.0
194.0,278329,MoMo,1.0,MoMo,1.0
195.0,198722,MoMo,1.0,MoMo,1.0
196.0,233252,MoMo,1.0,MoMo,1.0
197.0,47693,MoMo,1.0,MoMo,1.0
198.0,119730,MoMo,1.0,MoMo,1.0
200.0,23846,MoMo,1.0,,
204.0,293280,Pb,1.0,,
206.0,5048616,Pb,1.0,,
207.0,4629644,Pb,1.0,,
208.0,10977075,Pb,1.0,,
220.0,29012,PbO,1.0,,
222.0,499494,PbO,1.0,PbO,1.0
223.0,457989,PbO,1.0,,
224.0,1086911,PbO,1.0,PbO,1.0
225.0,917,PbO,1.0,,
226.0,2176,PbO,1.0,,
235.0,263952,U,1.0,,
238.0,37443558,U,1.0,,
244.0,63,ZrZrOOOO,1.0,,
246.0,42,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,42,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,50949,UO,1.0,,
253.0,102,UO,1.0,,
254.0,7227543,UO,1.0,,
256.0,14484,UO,1.0,,
