mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,137788,HH,1.0,,
3.0,2428,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,7276183,N,2.0,,
7.5,29221,N,2.0,,
8.0,198233353,O,2.0,,
9.0,397261,O,2.0,,
12.0,3899824,C,1.0,,
13.0,43375,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,304974412,O,1.0,,
17.0,2785542,HO,1.0,,
18.0,672838,O,1.0,HHO,1.0
19.0,5582,HO,1.0,,
20.0,46315440,Ca,2.0,HHO,1.0
21.0,334234,Ca,2.0,,
21.5,47747,Ca,2.0,,
22.0,9979279,Ca,2.0,,
22.5,12540946,Zr,4.0,,
22.75,2751702,Zr,4.0,,
23.0,4188432,Zr,4.0,,
23.5,4212783,Zr,4.0,,
24.0,801967,Zr,4.0,Ca,2.0
25.0,547,CC,1.0,CC,1.0
26.0,50796,NC,1.0,,
27.0,768,NC,1.0,NC,1.0
28.0,165142,NN,1.0,,
29.0,1326,NN,1.0,NN,1.0
30.0,12049144,Zr,3.0,,
30.33333396911621,2643792,Zr,3.0,,
30.66666603088379,4024180,Zr,3.0,,
31.33333396911621,4047576,Zr,3.0,,
32.0,56811714,OO,1.0,Zr,3.0
33.0,1476324,HOO,1.0,,
34.0,260561,OO,1.0,OO,1.0
34.5,16643908,Ga,2.0,,
35.0,5917,HOO,1.0,HOO,1.0
35.5,11049782,Ga,2.0,,
36.0,722,CCC,1.0,OO,1.0
40.0,25936576,Ca,1.0,,
42.0,187171,Ca,1.0,,
43.0,26738,Ca,1.0,,
44.0,6301606,Ca,1.0,COO,1.0
45.0,24597749,Zr,2.0,COO,1.0
45.5,5395495,Zr,2.0,,
46.0,8215294,Zr,2.0,COO,1.0
47.0,8260360,Zr,2.0,,
48.0,31684631,OOO,1.0,Zr,2.0
50.0,182129,OOO,1.0,OOO,1.0
52.0,364,OOO,1.0,OOO,1.0
69.0,28696396,Ga,1.0,,
70.0,310386,GaH,1.0,,
71.0,19059142,Ga,1.0,GaHH,1.0
72.0,206063,GaH,1.0,,
73.0,5173,GaHH,1.0,,
91.0,271882,ZrH,1.0,,
92.0,64627,ZrH,1.0,ZrHH,1.0
93.0,91894,ZrH,1.0,ZrHH,1.0
94.0,1660,ZrHH,1.0,,
95.0,91331,ZrH,1.0,,
96.0,1670,ZrHH,1.0,,
97.0,14781,ZrH,1.0,,
98.0,270,ZrHH,1.0,,
106.0,5235394,ZrO,1.0,,
107.0,1148736,ZrO,1.0,,
108.0,1759011,ZrO,1.0,ZrO,1.0
109.0,2302,ZrO,1.0,,
110.0,1762189,ZrO,1.0,ZrO,1.0
112.0,288167,ZrO,1.0,ZrO,1.0
114.0,570,ZrO,1.0,,
122.0,3908196,ZrOO,1.0,,
123.0,857526,ZrOO,1.0,,
124.0,1320925,ZrOO,1.0,ZrOO,1.0
125.0,3436,ZrOO,1.0,ZrOO,1.0
126.0,1318082,ZrOO,1.0,ZrOO,1.0
128.0,217746,ZrOO,1.0,ZrOO,1.0
130.0,851,ZrOO,1.0,ZrOO,1.0
151.0,22823423,Eu,1.0,,
153.0,24924323,Eu,1.0,,
244.0,52534,ZrZrOOOO,1.0,,
245.0,23053,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,38041,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,7884,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,41436,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,7744,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,17783,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,1253,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,7836,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,1918,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,155,ZrZrOOOO,1.0,,
