mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2670,HH,1.0,,
3.3333332538604736,3027115,B,3.0,,
3.6666667461395264,12261347,B,3.0,,
5.0,6256038,B,2.0,,
5.5,25340117,B,2.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,4035236,N,2.0,,
7.5,16205,N,2.0,,
8.0,87485211,O,2.0,,
9.0,175321,O,2.0,,
10.0,10090384,B,1.0,,
11.0,40871154,B,1.0,,
12.0,2215424,C,1.0,,
13.0,24640,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,168240800,O,1.0,,
17.0,237381,HO,1.0,,
18.0,337865,O,1.0,HHO,1.0
19.0,475,HO,1.0,,
24.0,8928,CC,1.0,,
25.0,198,CC,1.0,CC,1.0
26.0,1170938,BO,1.0,NC,1.0
27.0,4670893,BO,1.0,NC,1.0
28.0,46060,NN,1.0,BO,1.0
29.0,9711,BO,1.0,NN,1.0
31.5,27377074,Cu,2.0,,
32.0,17089790,OO,1.0,,
32.5,12185171,Cu,2.0,,
33.0,63365,HOO,1.0,,
34.0,68699,OO,1.0,OO,1.0
35.0,253,HOO,1.0,HOO,1.0
36.0,119,OO,1.0,CCC,1.0
37.5,26821861,As,2.0,,
42.0,406704,BOO,1.0,,
43.0,1647357,BOO,1.0,,
44.0,132602,COO,1.0,NNO,1.0
45.0,8009,BOO,1.0,BOO,1.0
46.0,492,COO,1.0,COO,1.0
48.0,8137358,OOO,1.0,,
50.0,48921,OOO,1.0,OOO,1.0
51.5,152884614,Rh,2.0,,
52.0,98,OOO,1.0,OOO,1.0
58.0,62173,Hf,3.0,,
58.66666793823242,1616499,Hf,3.0,,
59.0,5782096,Hf,3.0,,
59.33333206176758,8424452,Hf,3.0,,
59.66666793823242,4258855,Hf,3.0,,
60.0,10942462,Hf,3.0,,
63.0,46401823,Cu,1.0,,
65.0,20653025,Cu,1.0,CuHH,1.0
67.0,84,CuHH,1.0,,
75.0,15288460,As,1.0,,
79.0,4418875,CuO,1.0,,
81.0,1975638,CuO,1.0,CuO,1.0
83.0,3941,CuO,1.0,,
87.0,101923,Hf,2.0,,
88.0,2649999,Hf,2.0,,
88.5,9478846,Hf,2.0,,
89.0,13810576,Hf,2.0,,
89.5,6981730,Hf,2.0,,
90.0,17938462,Hf,2.0,,
103.0,97846148,Rh,1.0,,
150.0,665117,AsAs,1.0,,
174.0,39749,Hf,1.0,,
176.0,1033499,Hf,1.0,,
177.0,3696749,Hf,1.0,,
178.0,5386124,Hf,1.0,,
179.0,2722874,Hf,1.0,,
180.0,6995999,Hf,1.0,,
190.0,14559,HfO,1.0,,
191.0,35,HfHO,1.0,,
192.0,378570,HfO,1.0,HfO,1.0
193.0,1354932,HfO,1.0,HfHO,1.0
194.0,1976824,HfO,1.0,HfHO,1.0
195.0,1004805,HfO,1.0,HfHO,1.0
196.0,2568806,HfO,1.0,HfO,1.0
197.0,8207,HfHO,1.0,HfO,1.0
198.0,5135,HfO,1.0,,
225.0,20608,AsAsAs,1.0,,
300.0,1738,AsAsAsAs,1.0,,
