mc,counts,ion,charge,ion2,charge2
1.0,44455914,H,1.0,,
2.0,1305122,HH,1.0,,
3.0,112600,HHH,1.0,,
6.0,30260825,C,2.0,,
6.5,336571,C,2.0,,
7.0,1828603,N,2.0,,
7.5,7343,N,2.0,,
8.0,91983147,O,2.0,,
9.0,184334,O,2.0,,
12.0,15433020,C,1.0,,
13.0,171651,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,176890679,O,1.0,,
17.0,5786596,HO,1.0,,
18.0,2031792,Fe,3.0,HHO,1.0
18.66666603088379,17073880,Fe,3.0,,
19.0,421220,Fe,3.0,HO,1.0
19.33333396911621,55857,Fe,3.0,,
20.0,1197,HHO,1.0,,
24.0,621996,CC,1.0,,
25.0,13836,CC,1.0,CC,1.0
26.0,98572,NC,1.0,CC,1.0
27.0,2512929,Fe,2.0,NC,1.0
28.0,39715682,Fe,2.0,NN,1.0
28.5,952614,Fe,2.0,,
29.0,129974,Fe,2.0,NN,1.0
32.0,21844178,OO,1.0,,
33.0,2376998,HOO,1.0,,
34.0,291086,HHOO,1.0,OO,1.0
35.0,9527,HOO,1.0,HOO,1.0
36.0,48254,CCC,1.0,HHOO,1.0
37.0,1579,CCC,1.0,CCC,1.0
39.0,53808278,K,1.0,,
41.0,3868191,K,1.0,,
44.0,1082418,COO,1.0,NNO,1.0
45.0,11997,COO,1.0,,
46.0,4323,COO,1.0,COO,1.0
47.0,48,COO,1.0,COO,1.0
48.0,9064020,OOO,1.0,,
50.0,54493,OOO,1.0,OOO,1.0
52.0,109,OOO,1.0,OOO,1.0
54.0,1657549,Fe,1.0,,
56.0,26206422,Fe,1.0,,
57.0,628725,Fe,1.0,,
58.0,85735,Fe,1.0,,
106.0,1688725,Cd,1.0,,
110.0,16237745,Cd,1.0,,
111.0,16627451,Cd,1.0,,
112.0,31306372,Cd,1.0,,
113.0,15848039,Cd,1.0,,
114.0,37281862,Cd,1.0,,
116.0,9742647,Cd,1.0,,
175.0,42174838,Lu,1.0,,
176.0,1125817,Lu,1.0,,
