mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,6732,HH,1.0,,
3.0,631393,Li,2.0,HHH,1.0
3.5,7900361,Li,2.0,,
6.0,2233770,C,2.0,Li,1.0
6.5,14205,C,2.0,,
7.0,14094639,Li,1.0,N,2.0
7.5,8531,N,2.0,,
8.0,37985990,O,2.0,,
9.0,76124,O,2.0,,
12.0,15156989,Mg,2.0,C,1.0
12.5,1838482,Mg,2.0,,
13.0,2047960,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,75971980,O,1.0,,
17.0,232355,HO,1.0,,
17.5,58791219,Cl,2.0,,
18.0,153245,O,1.0,HHO,1.0
18.5,18769755,Cl,2.0,,
19.0,77561438,F,1.0,HO,1.0
24.0,22666518,Mg,1.0,CC,1.0
25.0,2872628,Mg,1.0,,
26.0,3192247,Mg,1.0,NC,1.0
27.0,40,NC,1.0,,
28.0,9289,NN,1.0,,
29.0,74,NN,1.0,NN,1.0
32.0,5009436,OO,1.0,,
33.0,31889,HOO,1.0,,
34.0,20257,OO,1.0,OO,1.0
35.0,45286944,Cl,1.0,Ge,2.0
36.0,14167824,Ge,2.0,OO,1.0
36.5,4033170,Ge,2.0,,
37.0,29947325,Ge,2.0,Cl,1.0
37.5,4033170,Ge,2.0,,
39.0,24095608,K,1.0,,
41.0,1732195,K,1.0,,
44.0,11848,COO,1.0,NNO,1.0
45.0,113,COO,1.0,,
46.0,41,COO,1.0,COO,1.0
48.0,546357,OOO,1.0,,
50.0,3284,OOO,1.0,OOO,1.0
70.0,6571999,Ge,1.0,,
72.0,8784038,Ge,1.0,,
73.0,2500565,Ge,1.0,,
74.0,11701365,Ge,1.0,,
75.0,2500565,Ge,1.0,,
85.0,18666341,Rb,1.0,,
87.0,7187317,Rb,1.0,,
95.5,19286829,Ir,2.0,,
96.5,32420487,Ir,2.0,,
98.5,7239024,Au,2.0,,
107.0,6696097,Ag,1.0,,
109.0,6230731,Ag,1.0,,
142.0,7006341,Nd,1.0,,
143.0,3154146,Nd,1.0,,
144.0,6153170,Nd,1.0,,
145.0,2145853,Nd,1.0,,
146.0,4446829,Nd,1.0,,
148.0,1499512,Nd,1.0,,
150.0,1447804,Nd,1.0,,
152.0,57452,Gd,1.0,,
154.0,631978,Gd,1.0,,
155.0,4251490,Gd,1.0,,
156.0,5888889,Gd,1.0,,
157.0,4510027,Gd,1.0,,
158.0,7124119,Gd,1.0,,
160.0,6291056,Gd,1.0,,
197.0,12926828,Au,1.0,,
199.0,191,AuHH,1.0,,
203.0,3813414,Tl,1.0,,
205.0,9113414,Tl,1.0,,
211.0,31088,AuN,1.0,,
212.0,124,AuN,1.0,,
225.0,343,AuNN,1.0,,
