mc,counts,ion,charge,ion2,charge2
1.0,2794545,H,1.0,,
2.0,5009,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,646809,N,2.0,,
7.5,2597,N,2.0,,
8.0,44326286,O,2.0,,
9.0,88830,O,2.0,,
9.333333015441895,29615759,Si,3.0,,
9.666666984558105,1509696,Si,3.0,,
10.0,995757,Si,3.0,,
10.333333015441895,15711462,P,3.0,,
12.0,6564989,Mg,2.0,C,1.0
12.5,808018,Mg,2.0,,
13.0,899010,Mg,2.0,C,1.0
14.0,65425324,Si,2.0,N,1.0
14.5,3281949,Si,2.0,,
15.0,2168880,Si,2.0,N,1.0
15.333333015441895,1312780,Ti,3.0,,
15.5,34914362,P,2.0,,
15.666666984558105,1197911,Ti,3.0,,
16.0,123219952,O,1.0,S,2.0
16.33333396911621,902536,Ti,3.0,,
16.5,292083,S,2.0,,
16.66666603088379,886126,Ti,3.0,,
17.0,1698654,S,2.0,HO,1.0
18.0,882826,Fe,3.0,O,1.0
18.66666603088379,11525929,Fe,3.0,,
19.0,58467454,F,1.0,Fe,3.0
19.33333396911621,37707,Fe,3.0,,
23.0,2793148,Ti,2.0,,
23.5,2548748,Ti,2.0,,
24.0,37572917,Ti,2.0,Mg,1.0
24.5,1920289,Ti,2.0,,
25.0,3381705,Ti,2.0,Mg,1.0
26.0,1661136,Mg,1.0,NC,1.0
27.0,2025032,Fe,2.0,,
28.0,64852172,Si,1.0,Fe,2.0
28.5,768115,Fe,2.0,,
29.0,8932490,Ni,2.0,Si,1.0
29.5,29926596,Co,2.0,,
30.0,3837786,Ni,2.0,Si,1.0
30.5,115217,Ni,2.0,,
31.0,19579974,P,1.0,Ni,2.0
32.0,66436620,S,1.0,Zn,2.0
33.0,3540131,Zn,2.0,S,1.0
33.5,446624,Zn,2.0,,
34.0,4578686,S,1.0,Zn,2.0
35.0,65448,Zn,2.0,HOO,1.0
40.0,12571,SiC,1.0,,
41.0,780,SiC,1.0,SiC,1.0
42.0,52381,SiN,1.0,SiC,1.0
43.0,2857,SiN,1.0,SiN,1.0
44.0,4182903,SiO,1.0,COO,1.0
45.0,229153,SiO,1.0,SiHO,1.0
46.0,1685974,Ti,1.0,SiO,1.0
47.0,3424001,PO,1.0,Ti,1.0
48.0,14671357,Ti,1.0,OOO,1.0
49.0,1128125,Ti,1.0,TiH,1.0
50.0,1044980,Ti,1.0,TiH,1.0
51.0,196999,Pd,2.0,TiH,1.0
52.0,2131521,Pd,2.0,,
52.5,4282246,Pd,2.0,,
53.0,5242391,Pd,2.0,,
54.0,6162035,Pd,2.0,Fe,1.0
55.0,2246739,Pd,2.0,,
56.0,16968727,Fe,1.0,,
57.0,407101,Fe,1.0,,
58.0,4777122,Ni,1.0,Fe,1.0
59.0,18869976,Co,1.0,NiH,1.0
60.0,2355036,Ni,1.0,SiOO,1.0
60.33333206176758,6284585,Ta,3.0,,
61.0,111926,Ni,1.0,SiOO,1.0
62.0,484384,Ni,1.0,TiO,1.0
63.0,414718,POO,1.0,TiO,1.0
64.0,12065573,Zn,1.0,TiO,1.0
65.0,137187,TiO,1.0,POO,1.0
66.0,5981526,Zn,1.0,TiO,1.0
67.0,859165,Zn,1.0,TiO,1.0
68.0,3938606,Zn,1.0,TiO,1.0
70.0,133314,Zn,1.0,SiSiN,1.0
71.0,595,SiSiN,1.0,SiSiN,1.0
72.0,1216,NiC,1.0,SiSiN,1.0
73.0,35,NiC,1.0,,
74.0,402434,NiO,1.0,NiC,1.0
75.0,1510368,CoO,1.0,,
76.0,154576,NiO,1.0,NiO,1.0
77.0,9506,NiO,1.0,CoO,1.0
78.0,44744,TiOO,1.0,NiO,1.0
79.0,21198,TiOO,1.0,,
80.0,219743,TiOO,1.0,NiO,1.0
81.0,16056,TiOO,1.0,TiOO,1.0
82.0,16539,TiOO,1.0,TiOO,1.0
83.0,64,TiOO,1.0,TiOO,1.0
84.0,62,TiOO,1.0,TiOO,1.0
90.0,65450,NiOO,1.0,,
90.5,10474308,Ta,2.0,,
91.0,261349,CoOO,1.0,,
92.0,25273,NiOO,1.0,NiOO,1.0
93.0,2101,NiOO,1.0,CoOO,1.0
94.0,3550,NiOO,1.0,NiOO,1.0
96.0,862,NiOO,1.0,,
102.0,349143,Pd,1.0,,
104.0,3885811,Pd,1.0,SiSiOOO,1.0
105.0,7786954,Pd,1.0,SiSiOOO,1.0
106.0,9538837,Pd,1.0,NiOOO,1.0
107.0,35891,CoOOO,1.0,,
108.0,9254935,Pd,1.0,NiOOO,1.0
109.0,475,NiOOO,1.0,TiTiN,1.0
110.0,4086108,Pd,1.0,TiTiN,1.0
111.0,117,TiTiN,1.0,TiTiN,1.0
112.0,200,NiOOO,1.0,TiTiN,1.0
128.0,76273,ZnZn,1.0,,
130.0,87572,ZnZn,1.0,ZnZn,1.0
131.0,12869,ZnZn,1.0,ZnZn,1.0
132.0,89298,ZnZn,1.0,ZnZn,1.0
133.0,7387,ZnZn,1.0,ZnZn,1.0
134.0,40239,ZnZn,1.0,ZnZn,1.0
135.0,5144,ZnZn,1.0,ZnZn,1.0
136.0,13970,ZnZn,1.0,NiNiO,1.0
137.0,222,ZnZn,1.0,ZnZn,1.0
138.0,1071,ZnZn,1.0,ZnZn,1.0
140.0,51,NiNiO,1.0,NiNiO,1.0
175.0,34006587,Lu,1.0,,
176.0,907773,Lu,1.0,,
181.0,3142292,Ta,1.0,,
213.0,80582,TaOO,1.0,,
215.0,322,TaOO,1.0,TaOO,1.0
