mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,8486,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,11055653,N,2.0,,
7.5,44400,N,2.0,,
8.0,57295399,O,2.0,,
9.0,114820,O,2.0,,
12.0,1121188,C,1.0,,
13.0,12470,C,1.0,,
14.0,18124022,N,1.0,,
15.0,72787,N,1.0,,
16.0,90945077,O,1.0,,
17.0,230243,HO,1.0,,
18.0,183902,O,1.0,HHO,1.0
19.0,80596566,F,1.0,HO,1.0
22.5,12396755,Zr,4.0,,
22.75,2720064,Zr,4.0,,
23.0,68617162,Na,1.0,Zr,4.0
23.5,4164346,Zr,4.0,,
24.0,675795,Zr,4.0,CC,1.0
26.0,29045,NC,1.0,,
27.0,439,NC,1.0,NC,1.0
28.0,216920,NN,1.0,,
29.0,5506456,Ni,2.0,NN,1.0
29.5,28656392,Co,2.0,,
30.0,12950720,Zr,3.0,Ni,2.0
30.33333396911621,2380056,Zr,3.0,,
30.5,88655,Ni,2.0,,
30.66666603088379,3622741,Zr,3.0,,
31.0,290145,Ni,2.0,,
31.33333396911621,3643803,Zr,3.0,,
31.5,9035146,Cu,2.0,,
32.0,9088895,OO,1.0,Ru,3.0
32.5,4021423,Cu,2.0,,
32.66666793823242,1078053,Ru,3.0,,
33.0,7249498,Ru,3.0,HOO,1.0
33.33333206176758,7149197,Ru,3.0,,
33.66666793823242,9645742,Ru,3.0,,
34.0,17951223,Ru,3.0,OO,1.0
34.66666793823242,10610317,Ru,3.0,,
35.0,174,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
44.0,67175,NNO,1.0,COO,1.0
45.0,22137672,Zr,2.0,COO,1.0
45.5,4857258,Zr,2.0,,
46.0,7393529,Zr,2.0,NNO,1.0
47.0,7436333,Zr,2.0,,
48.0,6895898,Ru,2.0,Zr,2.0
49.0,1633414,Ru,2.0,,
49.5,10918086,Ru,2.0,,
50.0,10837912,Ru,2.0,OOO,1.0
50.5,14614760,Ru,2.0,,
51.0,27166261,Ru,2.0,,
52.0,16076236,Ru,2.0,,
58.0,3247781,Ni,1.0,,
59.0,18354027,Co,1.0,NiH,1.0
60.0,1241099,Ni,1.0,,
61.0,57632,Ni,1.0,NiH,1.0
62.0,171410,Ni,1.0,NiH,1.0
63.0,16732486,Cu,1.0,NiH,1.0
64.0,42796,Ni,1.0,,
65.0,7447545,Cu,1.0,CuHH,1.0
66.5,8543187,Cs,2.0,,
67.0,125,CuHH,1.0,,
70.0,8469,NiC,1.0,,
71.0,94,NiC,1.0,,
72.0,3236,NiC,1.0,,
73.0,172,NiC,1.0,NiC,1.0
74.0,397169,NiO,1.0,NiC,1.0
75.0,1819393,CoO,1.0,,
76.0,152509,NiO,1.0,NiO,1.0
77.0,10035,NiO,1.0,CoO,1.0
78.0,21214,NiO,1.0,NiO,1.0
79.0,976165,CuO,1.0,,
80.0,5269,NiO,1.0,NiO,1.0
81.0,436434,CuO,1.0,CuO,1.0
82.0,20,NiCC,1.0,,
83.0,870,CuO,1.0,,
90.0,58350,NiOO,1.0,,
91.0,345986,CoOO,1.0,ZrH,1.0
92.0,37705,NiOO,1.0,ZrH,1.0
93.0,24690,ZrH,1.0,NiOO,1.0
94.0,3283,NiOO,1.0,ZrHH,1.0
95.0,22688,ZrH,1.0,,
96.0,1513945,Ru,1.0,NiOO,1.0
97.0,3672,ZrH,1.0,,
98.0,522692,Ru,1.0,,
99.0,3493787,Ru,1.0,,
100.0,3466277,Ru,1.0,,
101.0,4676723,Ru,1.0,,
102.0,8693203,Ru,1.0,,
104.0,5144395,Ru,1.0,,
106.0,1530286,ZrO,1.0,NiOOO,1.0
107.0,381171,ZrO,1.0,CoOOO,1.0
108.0,520628,ZrO,1.0,RuC,1.0
109.0,1195,ZrO,1.0,NiOOO,1.0
110.0,514044,ZrO,1.0,RuC,1.0
111.0,13670,RuC,1.0,RuC,1.0
112.0,97468,ZrO,1.0,RuC,1.0
113.0,18419,RuC,1.0,RuC,1.0
114.0,34327,RuC,1.0,RuC,1.0
115.0,377,RuC,1.0,,
116.0,20095,RuC,1.0,,
117.0,223,RuC,1.0,,
122.0,319391,ZrOO,1.0,,
123.0,70079,ZrOO,1.0,,
124.0,107950,ZrOO,1.0,ZrOO,1.0
125.0,280,ZrOO,1.0,ZrOO,1.0
126.0,107718,ZrOO,1.0,ZrOO,1.0
128.0,17794,ZrOO,1.0,ZrOO,1.0
130.0,69,ZrOO,1.0,ZrOO,1.0
132.0,3924,NiNiO,1.0,,
133.0,16119221,Cs,1.0,,
134.0,2999,NiNiO,1.0,NiNiO,1.0
135.0,126,NiNiO,1.0,NiNiO,1.0
136.0,986,NiNiO,1.0,NiNiO,1.0
137.0,48,NiNiO,1.0,NiNiO,1.0
138.0,261,NiNiO,1.0,NiNiO,1.0
203.0,19020682,Tl,1.0,,
205.0,45456202,Tl,1.0,,
244.0,376,ZrZrOOOO,1.0,,
245.0,165,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,251,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,55,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,295,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,55,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,125,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,42,ZrZrOOOO,1.0,,
