mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,453,HH,1.0,,
3.0,2213405,Li,2.0,,
3.5,27697486,Li,2.0,,
6.0,4574450,Li,1.0,C,2.0
6.5,7688,C,2.0,,
7.0,49971886,Li,1.0,N,2.0
7.5,5541,N,2.0,,
8.0,82832575,O,2.0,,
9.0,165997,O,2.0,,
10.333333015441895,35858084,P,3.0,,
12.0,394030,C,1.0,,
13.0,4382,C,1.0,,
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
15.5,87458746,P,2.0,,
16.0,127434737,O,1.0,,
17.0,79107,HO,1.0,,
18.0,255460,O,1.0,HHO,1.0
19.0,158,HO,1.0,,
24.0,288,CC,1.0,,
25.0,461782,Cr,2.0,,
26.0,8795887,Cr,2.0,NC,1.0
26.5,997029,Cr,2.0,,
27.0,251881,Cr,2.0,,
27.5,10495049,Mn,2.0,,
28.0,2968,NN,1.0,,
31.0,43729373,P,1.0,,
32.0,18478292,OO,1.0,Zn,2.0
33.0,3942295,Zn,2.0,HOO,1.0
33.5,576598,Zn,2.0,,
34.0,2690605,Zn,2.0,OO,1.0
35.0,84454,Zn,2.0,HOO,1.0
36.0,46,OO,1.0,,
44.0,14761,COO,1.0,NNO,1.0
45.0,6347,W,4.0,COO,1.0
45.5,1628516,W,4.0,,
45.75,885467,W,4.0,,
46.0,1901024,W,4.0,COO,1.0
46.5,1461330,W,4.0,,
47.0,9673263,PO,1.0,,
48.0,2504901,OOO,1.0,,
49.0,19385,PO,1.0,,
50.0,273657,Cr,1.0,OOO,1.0
51.0,133811,Pd,2.0,,
52.0,6410428,Cr,1.0,Pd,2.0
52.5,2984004,Pd,2.0,,
53.0,4211400,Pd,2.0,Cr,1.0
54.0,3687068,Pd,2.0,Cr,1.0
55.0,7023024,Mn,1.0,Pd,2.0
58.5,2505168,Sb,2.0,,
60.0,10495,W,3.0,,
60.5,18642356,Sb,2.0,,
60.66666793823242,2760198,W,3.0,,
61.0,1500792,W,3.0,,
61.33333206176758,3221980,W,3.0,,
61.5,13892297,Sb,2.0,,
62.0,2477084,W,3.0,CrC,1.0
63.0,2073055,POO,1.0,,
64.0,10206643,Zn,1.0,CrC,1.0
65.0,29898,Ba,2.0,POO,1.0
66.0,5925038,Zn,1.0,CrO,1.0
67.0,1365781,Zn,1.0,Ba,2.0
67.5,1385346,Ba,2.0,,
68.0,6281466,Zn,1.0,Ba,2.0
68.5,2350891,Ba,2.0,,
69.0,15126614,Ba,2.0,CrO,1.0
70.0,146676,Zn,1.0,CrO,1.0
71.0,1186180,MnO,1.0,CrO,1.0
72.0,38,CrO,1.0,,
73.0,2376,MnO,1.0,,
87.0,254834,MnOO,1.0,,
88.0,360,MnOOH,1.0,,
89.0,1021,MnOO,1.0,MnOO,1.0
90.0,5037,W,2.0,,
91.0,1324895,W,2.0,,
91.5,720380,W,2.0,,
92.0,1546550,W,2.0,,
93.0,1188879,W,2.0,,
98.5,13118811,Au,2.0,,
102.0,262376,Pd,1.0,,
103.0,53978,MnOOO,1.0,,
104.0,2912459,Pd,1.0,MnOOOH,1.0
104.5,14168317,Bi,2.0,,
105.0,5851314,Pd,1.0,MnOOO,1.0
106.0,7162871,Pd,1.0,,
108.0,6952970,Pd,1.0,,
110.0,3069801,Pd,1.0,,
117.0,4040594,Sb,1.0,,
119.0,15785,MnOOOO,1.0,,
121.0,30068443,Sb,1.0,MnOOOO,1.0
123.0,22406930,Sb,1.0,,
128.0,96210,ZnZn,1.0,,
130.0,110463,ZnZn,1.0,ZnZn,1.0
131.0,16233,ZnZn,1.0,ZnZn,1.0
132.0,106141,ZnZn,1.0,ZnZn,1.0
133.0,9318,ZnZn,1.0,ZnZn,1.0
134.0,45791,ZnZn,1.0,ZnZn,1.0
135.0,6279,ZnZn,1.0,ZnZn,1.0
136.0,36750,Ce,1.0,ZnZn,1.0
137.0,200,ZnZn,1.0,ZnZn,1.0
138.0,32404,Ce,1.0,ZnZn,1.0
140.0,9288118,Ce,1.0,,
142.0,8275346,Nd,1.0,Ce,1.0
143.0,3200990,Nd,1.0,,
144.0,6244554,Nd,1.0,,
145.0,2177722,Nd,1.0,,
146.0,4512871,Nd,1.0,,
148.0,1521782,Nd,1.0,,
150.0,1469306,Nd,1.0,,
156.0,17491,Dy,1.0,,
158.0,17491,Dy,1.0,,
160.0,402310,Dy,1.0,,
161.0,3305940,Dy,1.0,,
162.0,4460395,Dy,1.0,,
163.0,4355445,Dy,1.0,,
164.0,4932673,Dy,1.0,,
180.0,4827,W,1.0,,
182.0,1269691,W,1.0,,
183.0,690364,W,1.0,,
184.0,1482110,W,1.0,,
186.0,1139342,W,1.0,,
194.0,1368,WC,1.0,,
195.0,743,WC,1.0,,
196.0,6625,WN,1.0,WC,1.0
197.0,26239932,Au,1.0,WN,1.0
198.0,211921,WO,1.0,WN,1.0
199.0,111887,WO,1.0,AuHH,1.0
200.0,244380,WO,1.0,WN,1.0
201.0,224,WO,1.0,,
202.0,185097,WO,1.0,WO,1.0
204.0,369,WO,1.0,,
209.0,26237623,Bi,1.0,,
211.0,47608,AuN,1.0,,
212.0,191,AuN,1.0,,
225.0,146,AuNN,1.0,,
261.0,227254,AuZn,1.0,,
263.0,130460,AuZn,1.0,,
264.0,19171,AuZn,1.0,,
265.0,87909,AuZn,1.0,,
267.0,2805,AuZn,1.0,,
