mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,92677,HH,1.0,,
3.0,1698,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,9620243,N,2.0,,
7.5,38635,N,2.0,,
8.0,5188456,O,2.0,,
9.0,10397,O,2.0,,
12.0,962464,C,1.0,,
13.0,10704,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,8235645,O,1.0,,
17.0,50824,HO,1.0,,
18.0,17886,O,1.0,HHO,1.0
19.0,101,HO,1.0,,
24.0,2008,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,14577,NC,1.0,,
27.0,220,NC,1.0,NC,1.0
28.0,173587,NN,1.0,,
29.0,1394,NN,1.0,NN,1.0
32.0,47350,OO,1.0,,
33.0,1172,HOO,1.0,,
34.0,189,OO,1.0,OO,1.0
44.0,2943,NNO,1.0,COO,1.0
48.0,735,OOO,1.0,,
119.5,98966361,Pu,2.0,,
120.0,98966361,Pu,2.0,,
120.5,98966361,Pu,2.0,,
239.0,164943925,Pu,1.0,,
240.0,164943925,Pu,1.0,,
241.0,164943925,Pu,1.0,,
