mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,23003,HH,1.0,,
3.0,7710952,Li,2.0,HHH,1.0
3.5,96488303,Li,2.0,,
6.0,15126449,Li,1.0,C,2.0
6.5,9424,C,2.0,,
7.0,181398308,Li,1.0,N,2.0
7.5,10908,N,2.0,,
8.0,116143248,O,2.0,,
9.0,232752,O,2.0,,
12.0,508394,C,1.0,,
13.0,5654,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,196852976,O,1.0,,
17.0,650130,HO,1.0,,
18.0,403038,O,1.0,HHO,1.0
19.0,1302,HO,1.0,,
24.0,406,CC,1.0,,
26.0,2867,NC,1.0,,
27.0,31,NC,1.0,,
28.0,17345,NN,1.0,,
29.0,139,NN,1.0,NN,1.0
32.0,21934582,OO,1.0,,
33.0,291186,HOO,1.0,,
34.0,90949,OO,1.0,OO,1.0
35.0,1167,HOO,1.0,HOO,1.0
36.0,88,OO,1.0,,
44.0,51229,COO,1.0,NNO,1.0
45.0,548,COO,1.0,NNO,1.0
46.0,178,COO,1.0,COO,1.0
48.0,10319480,OOO,1.0,,
50.0,62040,OOO,1.0,OOO,1.0
52.0,124,OOO,1.0,OOO,1.0
64.0,745473,Xe,2.0,,
64.5,10358155,Xe,2.0,,
65.0,1608652,Xe,2.0,,
65.5,8317912,Xe,2.0,,
66.0,10554332,Xe,2.0,,
67.0,4080485,Xe,2.0,,
68.0,3491953,Xe,2.0,,
128.0,1222087,Xe,1.0,,
129.0,16980581,Xe,1.0,,
130.0,2637135,Xe,1.0,,
131.0,13635922,Xe,1.0,,
132.0,17302184,Xe,1.0,,
134.0,6689320,Xe,1.0,,
136.0,5724514,Xe,1.0,,
151.0,30745146,Eu,1.0,,
153.0,33575243,Eu,1.0,,
