mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1362,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,1721347,N,2.0,,
7.5,6913,N,2.0,,
8.0,68539518,O,2.0,,
9.0,137353,O,2.0,,
12.0,45835052,Mg,2.0,C,1.0
12.5,5783026,Mg,2.0,,
13.0,6421461,Mg,2.0,C,1.0
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
15.333333015441895,162351,Ti,3.0,,
15.666666984558105,148145,Ti,3.0,,
16.0,141719219,O,1.0,S,2.0
16.33333396911621,111616,Ti,3.0,,
16.5,234624,S,2.0,,
16.66666603088379,109587,Ti,3.0,,
17.0,1341380,S,2.0,HO,1.0
17.5,61751865,Cl,2.0,,
18.0,536003,Fe,3.0,O,1.0
18.5,19714975,Cl,2.0,,
18.66666603088379,4909191,Fe,3.0,,
19.0,117997,Fe,3.0,HO,1.0
19.33333396911621,16060,Fe,3.0,,
20.0,10160078,Ca,2.0,,
21.0,73320,Ca,2.0,,
21.5,10474,Ca,2.0,,
22.0,2189130,Ca,2.0,,
23.0,32752355,Na,1.0,Ti,2.0
23.5,477890,Ti,2.0,,
24.0,83521420,Mg,1.0,Ti,2.0
24.5,360054,Ti,2.0,,
25.0,10612286,Mg,1.0,Ti,2.0
26.0,16554128,Mg,1.0,Cr,2.0
26.5,621912,Cr,2.0,,
27.0,832125,Fe,2.0,Cr,2.0
28.0,10678255,Fe,2.0,NN,1.0
28.5,256038,Fe,2.0,,
29.0,11041044,Ni,2.0,Fe,2.0
30.0,4205837,Ni,2.0,,
30.5,177257,Ni,2.0,,
31.0,580115,Ni,2.0,,
32.0,57520476,S,1.0,OO,1.0
33.0,449115,S,1.0,HOO,1.0
34.0,2230233,S,1.0,OO,1.0
35.0,41373872,Cl,1.0,HOO,1.0
36.0,30,OO,1.0,,
37.0,13209034,Cl,1.0,,
40.0,5588043,Ca,1.0,,
42.0,40326,Ca,1.0,,
43.0,5760,Ca,1.0,,
44.0,1212296,Ca,1.0,COO,1.0
45.0,72,COO,1.0,,
46.0,319466,Ti,1.0,,
46.5,10474308,Nb,2.0,,
47.0,292079,Ti,1.0,TiH,1.0
48.0,4676078,Ti,1.0,OOO,1.0
49.0,224855,Ti,1.0,TiH,1.0
50.0,390536,Ti,1.0,Cr,1.0
51.0,382,TiH,1.0,,
52.0,3126973,Cr,1.0,,
53.0,354489,Cr,1.0,,
54.0,474311,Fe,1.0,Cr,1.0
56.0,6083128,Fe,1.0,,
56.5,664332,In,2.0,,
57.0,145942,Fe,1.0,,
57.5,14785271,In,2.0,,
58.0,5754165,Ni,1.0,Fe,1.0
58.66666793823242,288671,Hf,3.0,,
59.0,1045034,Hf,3.0,NiH,1.0
59.33333206176758,1504424,Hf,3.0,,
59.66666793823242,760539,Hf,3.0,,
60.0,4142173,Ni,1.0,Hf,3.0
61.0,97901,Ni,1.0,NiH,1.0
62.0,367147,Ni,1.0,TiO,1.0
63.0,52075,TiO,1.0,TiN,1.0
64.0,590355,TiO,1.0,Ni,1.0
65.0,38589,TiO,1.0,NiH,1.0
66.0,78290,TiO,1.0,CrO,1.0
67.0,1445,CrN,1.0,TiO,1.0
68.0,535451,CrO,1.0,CrN,1.0
69.0,60648,CrO,1.0,,
70.0,19044,CrO,1.0,NiC,1.0
71.0,151,CrO,1.0,NiC,1.0
72.0,1043,NiC,1.0,CrO,1.0
73.0,42,NiC,1.0,,
74.0,886788,NiO,1.0,NiC,1.0
76.0,340633,NiO,1.0,NiO,1.0
77.0,14279,NiO,1.0,,
78.0,55415,NiO,1.0,TiOO,1.0
79.0,7331,TiOO,1.0,NiO,1.0
80.0,85603,TiOO,1.0,NiO,1.0
81.0,5501,TiOO,1.0,,
82.0,5721,TiOO,1.0,TiOO,1.0
84.0,62845,Sr,1.0,,
86.0,1036956,Sr,1.0,,
87.0,754150,Sr,1.0,Hf,2.0
88.0,9196442,Sr,1.0,Hf,2.0
88.5,1948221,Hf,2.0,,
89.0,2838537,Hf,2.0,,
89.5,1434980,Hf,2.0,,
90.0,3845246,Hf,2.0,NiOO,1.0
92.0,61122,NiOO,1.0,NiOO,1.0
93.0,5344446,Nb,1.0,NiOO,1.0
94.0,8585,NiOO,1.0,NiOO,1.0
96.0,2085,NiOO,1.0,,
106.0,33557,NiOOO,1.0,,
108.0,13025,NiOOO,1.0,NiOOO,1.0
109.0,540,NiOOO,1.0,,
110.0,1962,NiOOO,1.0,TiTiN,1.0
112.0,442,NiOOO,1.0,,
113.0,1125988,In,1.0,,
115.0,25059783,In,1.0,,
122.0,302591,Te,1.0,,
123.0,104743,Te,1.0,,
124.0,558629,Te,1.0,,
125.0,826306,Te,1.0,,
126.0,2211242,Te,1.0,,
128.0,3689284,Te,1.0,,
130.0,3933684,Te,1.0,,
132.0,20834,NiNiO,1.0,,
134.0,15965,NiNiO,1.0,NiNiO,1.0
135.0,671,NiNiO,1.0,NiNiO,1.0
136.0,5238,NiNiO,1.0,NiNiO,1.0
137.0,256,NiNiO,1.0,NiNiO,1.0
138.0,1388,NiNiO,1.0,NiNiO,1.0
140.0,267,NiNiO,1.0,NiNiO,1.0
174.0,8379,Hf,1.0,,
176.0,217865,Hf,1.0,,
177.0,779288,Hf,1.0,,
178.0,1135414,Hf,1.0,,
179.0,573992,Hf,1.0,,
180.0,1474782,Hf,1.0,,
190.0,1776,HfO,1.0,,
192.0,46187,HfO,1.0,,
193.0,165339,HfO,1.0,HfHO,1.0
194.0,241268,HfO,1.0,HfHO,1.0
195.0,122699,HfO,1.0,HfHO,1.0
196.0,313480,HfO,1.0,HfO,1.0
197.0,1129,HfHO,1.0,HfO,1.0
198.0,626,HfO,1.0,,
203.0,7724802,Tl,1.0,,
205.0,18460968,Tl,1.0,,
