mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,81871,HH,1.0,,
3.0,1044,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,2590522,N,2.0,,
7.5,10403,N,2.0,,
8.0,11134872,O,2.0,,
9.0,22314,O,2.0,,
12.0,19133441,Mg,2.0,C,1.0
12.5,1925213,Mg,2.0,,
13.0,2180848,Mg,2.0,C,1.0
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,58124714,S,2.0,O,1.0
16.5,338233,S,2.0,,
17.0,1892188,S,2.0,HO,1.0
18.0,38333,O,1.0,HHO,1.0
19.0,233,HO,1.0,,
24.0,29823615,Mg,1.0,CC,1.0
25.0,3775805,Mg,1.0,CC,1.0
26.0,4214018,Mg,1.0,NC,1.0
27.0,361,NC,1.0,NC,1.0
28.0,18030,NN,1.0,,
29.0,144,NN,1.0,NN,1.0
30.66666603088379,6816011,Mo,3.0,,
31.33333396911621,4283034,Mo,3.0,,
31.66666603088379,7322607,Mo,3.0,,
32.0,79694630,S,1.0,Mo,3.0
32.33333206176758,4421196,Mo,3.0,,
32.66666793823242,11099045,Mo,3.0,,
33.0,607371,S,1.0,HOO,1.0
33.33333206176758,4421196,Mo,3.0,,
34.0,3172158,S,1.0,OO,1.0
36.0,327,CCC,1.0,,
37.0,869743,Se,2.0,,
38.0,8697435,Se,2.0,,
38.5,7344500,Se,2.0,,
39.0,22709970,Se,2.0,,
40.0,47932535,Se,2.0,,
41.0,9083988,Se,2.0,,
44.0,2899,COO,1.0,NNO,1.0
45.0,46833,W,4.0,COO,1.0
45.5,12310798,W,4.0,,
45.75,6693703,W,4.0,,
46.0,25544187,W,4.0,Mo,2.0
46.5,11046951,W,4.0,,
47.0,7021367,Mo,2.0,,
47.5,12004273,Mo,2.0,,
48.0,12618572,Mo,2.0,OOO,1.0
48.5,7247863,Mo,2.0,,
49.0,18195156,Mo,2.0,,
50.0,7247925,Mo,2.0,OOO,1.0
60.0,75498,W,3.0,,
60.66666793823242,19856125,W,3.0,,
61.0,10796295,W,3.0,,
61.33333206176758,23178061,W,3.0,,
62.0,17817664,W,3.0,,
74.0,1358974,Se,1.0,,
76.0,13589743,Se,1.0,,
77.0,11475783,Se,1.0,,
78.0,35484329,Se,1.0,,
80.0,74894587,Se,1.0,,
82.0,14193732,Se,1.0,,
90.0,32464,W,2.0,,
91.0,8538133,W,2.0,,
91.5,4642407,W,2.0,,
92.0,14994771,W,2.0,Mo,1.0
93.0,7661595,W,2.0,,
94.0,3159615,Mo,1.0,,
95.0,5401923,Mo,1.0,,
96.0,5673717,Mo,1.0,,
97.0,3261538,Mo,1.0,,
98.0,8187820,Mo,1.0,,
100.0,3261538,Mo,1.0,,
104.0,61332,MoC,1.0,,
105.0,682,MoC,1.0,,
106.0,38539,MoC,1.0,,
107.0,66319,MoC,1.0,MoC,1.0
108.0,69938,MoC,1.0,MoC,1.0
109.0,40552,MoC,1.0,MoC,1.0
110.0,100314,MoC,1.0,MoC,1.0
111.0,1110,MoC,1.0,,
112.0,39783,MoC,1.0,,
113.0,442,MoC,1.0,,
122.0,1962962,Te,1.0,,
123.0,679487,Te,1.0,,
124.0,3623931,Te,1.0,,
125.0,5360398,Te,1.0,,
126.0,14344729,Te,1.0,,
128.0,23933048,Te,1.0,,
130.0,25518518,Te,1.0,,
180.0,36239,W,1.0,,
182.0,9530940,W,1.0,,
183.0,5182221,W,1.0,,
184.0,11243255,W,1.0,MoMo,1.0
186.0,8700507,W,1.0,MoMo,1.0
187.0,253081,MoMo,1.0,MoMo,1.0
188.0,312324,MoMo,1.0,MoMo,1.0
189.0,311834,MoMo,1.0,MoMo,1.0
190.0,686579,MoMo,1.0,MoMo,1.0
191.0,381590,MoMo,1.0,MoMo,1.0
192.0,708267,MoMo,1.0,MoMo,1.0
193.0,584533,MoMo,1.0,MoMo,1.0
194.0,653840,MoMo,1.0,MoMo,1.0
195.0,454642,MoMo,1.0,MoMo,1.0
196.0,661889,MoMo,1.0,WN,1.0
197.0,148235,MoMo,1.0,MoMo,1.0
198.0,721767,WO,1.0,MoMo,1.0
199.0,165789,WO,1.0,WC,1.0
200.0,482470,WO,1.0,WN,1.0
201.0,646,WO,1.0,WN,1.0
202.0,272402,WO,1.0,WO,1.0
204.0,544,WO,1.0,,
