mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,31535,HH,1.0,,
3.0,489,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,5474311,N,2.0,,
7.5,21985,N,2.0,,
8.0,159336997,O,2.0,,
9.0,319312,O,2.0,,
12.0,3814210,C,1.0,,
13.0,42422,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,261208196,O,1.0,,
17.0,1161505,HO,1.0,,
17.5,92995369,Cl,2.0,,
18.0,539802,O,1.0,HHO,1.0
18.5,29689815,Cl,2.0,,
19.0,2327,HO,1.0,,
20.0,32,HHO,1.0,,
24.0,34696,CC,1.0,,
25.0,771,CC,1.0,CC,1.0
26.0,52465,NC,1.0,,
27.0,794,NC,1.0,NC,1.0
28.0,84743,NN,1.0,,
29.0,680,NN,1.0,NN,1.0
31.5,42449074,Cu,2.0,,
32.0,48919425,OO,1.0,,
32.5,18893518,Cu,2.0,,
33.0,715553,HOO,1.0,,
34.0,205693,OO,1.0,OO,1.0
35.0,62309766,Cl,1.0,HOO,1.0
36.0,629,CCC,1.0,OO,1.0
37.0,19892176,Cl,1.0,,
44.0,599953,COO,1.0,NNO,1.0
45.0,6565,COO,1.0,NNO,1.0
46.0,2335,COO,1.0,COO,1.0
48.0,26647593,OOO,1.0,,
50.0,160205,OOO,1.0,OOO,1.0
52.0,321,OOO,1.0,OOO,1.0
63.0,84898149,Cu,1.0,,
65.0,37793384,Cu,1.0,CuHH,1.0
67.0,2824,CuHH,1.0,,
79.0,18410341,CuO,1.0,,
81.0,8231092,CuO,1.0,CuO,1.0
83.0,16421,CuO,1.0,,
