mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,27375,HH,1.0,,
3.0,521,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,4373862,N,2.0,,
7.5,17565,N,2.0,,
8.0,172714563,O,2.0,,
9.0,346121,O,2.0,,
12.0,76471371,Mg,2.0,C,1.0
12.5,9518367,Mg,2.0,,
13.0,10580642,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,269866510,O,1.0,,
17.0,1440007,HO,1.0,,
18.0,560851,O,1.0,HHO,1.0
19.0,2885,HO,1.0,,
20.0,40,HHO,1.0,,
24.0,136549054,Mg,1.0,CC,1.0
25.0,17306205,Mg,1.0,CC,1.0
26.0,19225762,Mg,1.0,NC,1.0
27.0,241,NC,1.0,NC,1.0
28.0,53649,NN,1.0,,
29.0,430,NN,1.0,NN,1.0
32.0,57712700,OO,1.0,,
33.0,663395,HOO,1.0,,
34.0,241516,OO,1.0,OO,1.0
35.0,2658,HOO,1.0,HOO,1.0
36.0,299,OO,1.0,CCC,1.0
44.0,230371,COO,1.0,NNO,1.0
45.0,2489,COO,1.0,NNO,1.0
46.0,876,COO,1.0,COO,1.0
48.0,29386273,OOO,1.0,,
50.0,176670,OOO,1.0,OOO,1.0
52.0,354,OOO,1.0,OOO,1.0
58.0,5322545,Sn,2.0,Hf,3.0
58.66666793823242,586196,Hf,3.0,,
59.0,10858005,Sn,2.0,Hf,3.0
59.33333206176758,3054987,Hf,3.0,,
59.5,3100680,Sn,2.0,,
59.66666793823242,1544403,Hf,3.0,,
60.0,15649734,Sn,2.0,Hf,3.0
61.0,1658503,Sn,2.0,,
62.0,2019047,Sn,2.0,,
85.0,12147936,Rb,1.0,,
87.0,4711111,Rb,1.0,Hf,2.0
88.0,874920,Hf,2.0,,
88.5,3129523,Hf,2.0,,
89.0,4559682,Hf,2.0,,
89.5,2305079,Hf,2.0,,
90.0,5922539,Hf,2.0,,
116.0,2862000,Sn,1.0,,
118.0,4731061,Sn,1.0,,
119.0,1674367,Sn,1.0,,
120.0,6308081,Sn,1.0,,
122.0,895591,Sn,1.0,,
124.0,1090285,Sn,1.0,,
174.0,10768,Hf,1.0,,
176.0,279974,Hf,1.0,,
177.0,1001447,Hf,1.0,,
178.0,1459098,Hf,1.0,,
179.0,737625,Hf,1.0,,
180.0,1895212,Hf,1.0,,
190.0,7367,HfO,1.0,,
191.0,91,HfHO,1.0,,
192.0,191562,HfO,1.0,,
193.0,687581,HfO,1.0,HfHO,1.0
194.0,1007221,HfO,1.0,HfHO,1.0
195.0,518454,HfO,1.0,HfHO,1.0
196.0,1304993,HfO,1.0,HfHO,1.0
197.0,17127,HfHO,1.0,HfO,1.0
198.0,2598,HfO,1.0,,
199.0,32,HfHO,1.0,,
