mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3678,HH,1.0,,
3.0,2292078,Li,2.0,,
3.5,28681947,Li,2.0,,
6.0,6511453,Li,1.0,C,2.0
6.5,25212,C,2.0,,
7.0,55308504,Li,1.0,N,2.0
7.5,8810,N,2.0,,
8.0,60451041,O,2.0,,
9.0,121144,O,2.0,,
12.0,1292113,C,1.0,,
13.0,14371,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,91592484,O,1.0,,
17.0,190417,HO,1.0,,
18.0,184393,O,1.0,HHO,1.0
19.0,103247132,F,1.0,HO,1.0
22.5,14622322,Zr,4.0,,
22.75,3208393,Zr,4.0,,
23.0,56506946,Na,1.0,Zr,4.0
23.5,4911964,Zr,4.0,,
24.0,799653,Zr,4.0,CC,1.0
25.0,103,CC,1.0,CC,1.0
26.0,4544,NC,1.0,,
27.0,50,NC,1.0,,
28.0,10641,NN,1.0,,
29.0,88146998,Ni,2.0,NN,1.0
30.0,42767816,Ni,2.0,Zr,3.0
30.33333396911621,1993092,Zr,3.0,,
30.5,1419642,Ni,2.0,,
30.66666603088379,3033733,Zr,3.0,,
31.0,4646103,Ni,2.0,,
31.33333396911621,3051371,Zr,3.0,,
32.0,6403984,OO,1.0,Ni,2.0
33.0,34278,HOO,1.0,,
34.0,19139,OO,1.0,OO,1.0
35.0,137,HOO,1.0,HOO,1.0
36.0,20,CCC,1.0,,
44.0,29736,COO,1.0,NNO,1.0
45.0,22155348,Zr,2.0,COO,1.0
45.5,4861201,Zr,2.0,,
46.0,7399464,Zr,2.0,COO,1.0
46.5,28679653,Nb,2.0,,
47.0,7442370,Zr,2.0,,
48.0,2216659,Zr,2.0,OOO,1.0
50.0,6084,OOO,1.0,OOO,1.0
58.0,46717862,Ni,1.0,,
59.0,122169,NiH,1.0,,
60.0,17852654,Ni,1.0,,
60.33333206176758,10496753,Ta,3.0,,
61.0,799096,Ni,1.0,NiH,1.0
62.0,2464402,Ni,1.0,NiH,1.0
63.0,6439,NiH,1.0,,
64.0,615608,Ni,1.0,,
65.0,1609,NiH,1.0,,
70.0,131954,NiC,1.0,,
71.0,1467,NiC,1.0,,
72.0,50424,NiC,1.0,,
73.0,2686,NiC,1.0,NiC,1.0
74.0,6861918,NiO,1.0,NiC,1.0
75.0,77,NiC,1.0,,
76.0,2635006,NiO,1.0,NiO,1.0
77.0,110401,NiO,1.0,,
78.0,366564,NiO,1.0,NiO,1.0
79.0,221,NiO,1.0,,
80.0,91052,NiO,1.0,NiO,1.0
82.0,906,NiCC,1.0,NiO,1.0
84.0,277,NiCC,1.0,,
86.0,38,NiCC,1.0,,
90.0,868738,NiOO,1.0,,
90.5,17207792,Ta,2.0,,
91.0,28787,ZrH,1.0,,
92.0,341921,NiOO,1.0,ZrH,1.0
93.0,18378616,Nb,1.0,NiOO,1.0
94.0,47169,NiOO,1.0,NiOO,1.0
95.0,9726,ZrH,1.0,NiOO,1.0
96.0,11679,NiOO,1.0,NiOO,1.0
97.0,1565,ZrH,1.0,,
98.0,45,NiOO,1.0,NiOO,1.0
106.0,1860184,ZrO,1.0,NiOOO,1.0
107.0,361240,ZrO,1.0,,
108.0,636147,ZrO,1.0,NiOOO,1.0
109.0,4167,NiOOO,1.0,ZrO,1.0
110.0,565912,ZrO,1.0,NiOOO,1.0
112.0,93504,ZrO,1.0,NiOOO,1.0
114.0,179,ZrO,1.0,,
122.0,284517,ZrOO,1.0,,
123.0,62428,ZrOO,1.0,,
124.0,96163,ZrOO,1.0,ZrOO,1.0
125.0,250,ZrOO,1.0,ZrOO,1.0
126.0,95956,ZrOO,1.0,ZrOO,1.0
128.0,15851,ZrOO,1.0,ZrOO,1.0
130.0,61,ZrOO,1.0,ZrOO,1.0
132.0,937398,NiNiO,1.0,,
134.0,718308,NiNiO,1.0,NiNiO,1.0
135.0,30194,NiNiO,1.0,NiNiO,1.0
136.0,237141,NiNiO,1.0,NiNiO,1.0
137.0,11598,NiNiO,1.0,NiNiO,1.0
138.0,63182,NiNiO,1.0,NiNiO,1.0
139.0,1591,NiNiO,1.0,NiNiO,1.0
140.0,12169,NiNiO,1.0,NiNiO,1.0
141.0,397,NiNiO,1.0,NiNiO,1.0
142.0,1302,NiNiO,1.0,NiNiO,1.0
144.0,162,NiNiO,1.0,,
181.0,7399350,Ta,1.0,,
213.0,174731,TaOO,1.0,,
215.0,700,TaOO,1.0,TaOO,1.0
244.0,272,ZrZrOOOO,1.0,,
245.0,119,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,182,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,213,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,40,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,61,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,30,ZrZrOOOO,1.0,,
