mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,11243,HH,1.0,,
3.0,957586,Li,2.0,HHH,1.0
3.5,11981933,Li,2.0,,
6.0,1232143022,C,2.0,Li,1.0
6.5,13683021,C,2.0,,
7.0,25077363,Li,1.0,N,2.0
7.5,4471,N,2.0,,
8.0,2634369,O,2.0,,
9.0,5279,O,2.0,,
12.0,656594546,C,1.0,Mg,2.0
12.5,579687,Mg,2.0,,
13.0,7895454,C,1.0,Mg,2.0
14.0,2062031,N,1.0,,
15.0,8281,N,1.0,,
16.0,14999413,S,2.0,O,1.0
16.5,82812,S,2.0,,
17.0,448560,S,2.0,HO,1.0
18.0,10447,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
24.0,950511002,CC,1.0,Mg,1.0
25.0,21997299,CC,1.0,CC,1.0
26.0,2749367,NC,1.0,Mg,1.0
27.0,22461,NC,1.0,NC,1.0
28.0,2713,NN,1.0,NC,1.0
29.5,41406250,Co,2.0,,
30.66666603088379,1654593,Mo,3.0,,
31.33333396911621,1039710,Mo,3.0,,
31.66666603088379,1777570,Mo,3.0,,
32.0,46083069,Zn,2.0,S,1.0
32.33333206176758,1073250,Mo,3.0,,
32.66666793823242,2694304,Mo,3.0,,
33.0,14245200,Zn,2.0,S,1.0
33.33333206176758,1073250,Mo,3.0,,
33.5,2069018,Zn,2.0,,
34.0,10356829,Zn,2.0,S,1.0
35.0,302783,Zn,2.0,,
36.0,2783904851,CCC,1.0,,
37.0,93000590,CCC,1.0,CCC,1.0
38.0,2132497,Se,2.0,CCC,1.0
38.5,928328,Se,2.0,,
39.0,2874318,Se,2.0,CCC,1.0
40.0,6058562,Se,2.0,,
41.0,1148195,Se,2.0,,
44.0,43262,COO,1.0,NNO,1.0
45.0,6795,W,4.0,COO,1.0
45.5,1660701,W,4.0,,
45.75,902966,W,4.0,,
46.0,5002772,Mo,2.0,W,4.0
46.5,1490210,W,4.0,,
47.0,1925390,Mo,2.0,,
47.5,3291796,Mo,2.0,,
48.0,3457637,Mo,2.0,OOO,1.0
48.5,1987499,Mo,2.0,,
49.0,4989453,Mo,2.0,,
50.0,1987499,Mo,2.0,,
51.5,51757812,Rh,2.0,,
59.0,20703125,Co,1.0,,
60.0,10351,W,3.0,,
60.66666793823242,2722461,W,3.0,,
61.0,1480273,W,3.0,,
61.33333206176758,3177929,W,3.0,,
62.0,2442968,W,3.0,,
64.0,37731446,Zn,1.0,,
66.0,21660643,Zn,1.0,,
67.0,3183105,Zn,1.0,,
68.0,14595703,Zn,1.0,,
70.0,465820,Zn,1.0,,
74.0,186328,Se,1.0,,
75.0,189668,CoO,1.0,,
76.0,1863281,Se,1.0,,
77.0,1573817,Se,1.0,CoO,1.0
78.0,4865234,Se,1.0,,
80.0,10268750,Se,1.0,,
82.0,1946093,Se,1.0,,
90.0,4244,W,2.0,,
91.0,1117388,W,2.0,CoOO,1.0
91.5,606912,W,2.0,,
92.0,2651138,Mo,1.0,W,2.0
93.0,1001617,W,2.0,,
94.0,847171,Mo,1.0,,
95.0,1448390,Mo,1.0,,
96.0,1521265,Mo,1.0,,
97.0,874499,Mo,1.0,,
98.0,2195359,Mo,1.0,,
100.0,874499,Mo,1.0,,
103.0,30019531,Rh,1.0,,
104.0,3271637,MoC,1.0,,
105.0,36388,MoC,1.0,,
106.0,2055826,MoC,1.0,,
107.0,3537665,MoC,1.0,MoC,1.0
108.0,3730737,MoC,1.0,MoC,1.0
109.0,2163203,MoC,1.0,MoC,1.0
