mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,33136,HH,1.0,,
3.0,346,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,1294321,N,2.0,,
7.5,5198,N,2.0,,
8.0,107567630,O,2.0,,
9.0,215566,O,2.0,,
9.333333015441895,23493269,Si,3.0,,
9.666666984558105,1197596,Si,3.0,,
10.0,789903,Si,3.0,,
12.0,1560867,C,1.0,,
13.0,17360,C,1.0,,
14.0,80848783,Si,2.0,N,1.0
14.5,3991987,Si,2.0,,
15.0,2643205,Si,2.0,N,1.0
16.0,199199311,O,1.0,,
17.0,1200903,HO,1.0,,
18.0,415256,O,1.0,HHO,1.0
19.0,2406,HO,1.0,,
20.0,32,HHO,1.0,,
24.0,4783,CC,1.0,,
25.0,2802991,Cr,2.0,CC,1.0
26.0,53387996,Cr,2.0,NC,1.0
26.5,6051682,Cr,2.0,,
27.0,1528933,Cr,2.0,NC,1.0
28.0,43075492,Si,1.0,NN,1.0
29.0,2195593,Si,1.0,,
30.0,1448157,Si,1.0,,
31.5,18808204,Cu,2.0,,
32.0,49016662,OO,1.0,Zn,2.0
32.5,8371281,Cu,2.0,,
33.0,8313063,Zn,2.0,HOO,1.0
33.5,1166594,Zn,2.0,,
34.0,5495964,Zn,2.0,OO,1.0
35.0,172222,Zn,2.0,HOO,1.0
36.0,141,OO,1.0,,
40.0,159951,SiC,1.0,,
41.0,9932,SiC,1.0,SiC,1.0
42.0,136714,SiN,1.0,SiC,1.0
43.0,7277,SiN,1.0,SiN,1.0
44.0,8985615,SiO,1.0,COO,1.0
45.0,595238,SiO,1.0,SiHO,1.0
46.0,324137,SiO,1.0,SiO,1.0
47.0,6120,SiHO,1.0,SiO,1.0
48.0,8442410,OOO,1.0,SiO,1.0
50.0,1536280,Cr,1.0,OOO,1.0
52.0,28292671,Cr,1.0,OOO,1.0
53.0,3207391,Cr,1.0,,
54.0,810288,Cr,1.0,,
60.0,5199289,SiOO,1.0,,
61.0,265039,SiOO,1.0,,
62.0,199912,SiOO,1.0,SiOO,1.0
63.0,29388930,Cu,1.0,SiOO,1.0
64.0,20727996,Zn,1.0,CrC,1.0
65.0,13091900,Cu,1.0,CrC,1.0
66.0,12400176,Zn,1.0,CrO,1.0
67.0,1756945,Zn,1.0,CrN,1.0
68.0,16013971,CrO,1.0,Zn,1.0
69.0,909804,CrO,1.0,,
70.0,524007,Zn,1.0,CrO,1.0
71.0,4289,CrO,1.0,SiSiN,1.0
72.0,2085,SiSiN,1.0,SiSiN,1.0
73.0,79,SiSiN,1.0,SiSiN,1.0
74.0,26,SiSiN,1.0,,
79.0,4528592,CuO,1.0,,
81.0,2024691,CuO,1.0,CuO,1.0
83.0,4039,CuO,1.0,,
104.0,239590,SiSiOOO,1.0,,
105.0,24426,SiSiOOO,1.0,SiSiOOO,1.0
106.0,18174,SiSiOOO,1.0,SiSiOOO,1.0
107.0,968,SiSiOOO,1.0,SiSiOOO,1.0
108.0,270,SiSiOOO,1.0,,
127.0,526437,CuZn,1.0,,
128.0,289348,ZnZn,1.0,,
129.0,536524,CuZn,1.0,CuZn,1.0
130.0,376626,ZnZn,1.0,ZnZn,1.0
131.0,386974,CuZn,1.0,CuZn,1.0
132.0,338983,ZnZn,1.0,ZnZn,1.0
133.0,125164,CuZn,1.0,ZnZn,1.0
134.0,137714,ZnZn,1.0,ZnZn,1.0
135.0,21777,ZnZn,1.0,ZnZn,1.0
136.0,84715,ZnZn,1.0,SiSiOOOOO,1.0
137.0,4407,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,5743,ZnZn,1.0,ZnZn,1.0
139.0,127,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,86,ZnZn,1.0,SiSiOOOOO,1.0
156.0,84935,Dy,1.0,,
158.0,84935,Dy,1.0,,
160.0,1953525,Dy,1.0,,
161.0,16052884,Dy,1.0,,
162.0,21658653,Dy,1.0,,
163.0,21149038,Dy,1.0,,
164.0,23951923,Dy,1.0,,
