mc,counts,ion,charge,ion2,charge2
1.0,72853875,H,1.0,,
2.0,3505076,HH,1.0,,
3.0,633233,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,2870027,N,2.0,,
7.5,11526,N,2.0,,
8.0,92016057,O,2.0,,
9.0,184400,O,2.0,,
10.333333015441895,34304204,P,3.0,,
12.0,550760,C,1.0,,
13.0,6125,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.5,85760513,P,2.0,,
16.0,155884282,O,1.0,S,2.0
16.5,138661,S,2.0,,
17.0,10118553,HO,1.0,S,2.0
18.0,1412165,HHO,1.0,O,1.0
19.0,18818,HO,1.0,,
20.0,2270,HHO,1.0,,
22.5,29150001,Zr,4.0,,
22.75,6396020,Zr,4.0,,
23.0,9735533,Zr,4.0,,
23.5,9792136,Zr,4.0,,
24.0,1585531,Zr,4.0,CC,1.0
26.0,3769,NC,1.0,,
27.0,41,NC,1.0,,
27.5,99301654,Mn,2.0,,
28.0,18336,NN,1.0,,
29.0,147,NN,1.0,NN,1.0
30.0,17666667,Zr,3.0,,
30.33333396911621,3876375,Zr,3.0,,
30.66666603088379,5900323,Zr,3.0,,
31.0,43737863,P,1.0,,
31.33333396911621,5934628,Zr,3.0,,
32.0,42825424,S,1.0,OO,1.0
33.0,1981103,HOO,1.0,S,1.0
34.0,1437742,S,1.0,HHOO,1.0
35.0,7071,HOO,1.0,HOO,1.0
36.0,1009,HHOO,1.0,HHOO,1.0
39.0,12620337,K,1.0,,
41.0,907256,K,1.0,,
44.0,29580,COO,1.0,NNO,1.0
45.0,44166978,Zr,2.0,COO,1.0
45.5,9690938,Zr,2.0,,
46.0,14750902,Zr,2.0,COO,1.0
47.0,22506830,Zr,2.0,PO,1.0
48.0,7032013,OOO,1.0,Zr,2.0
49.0,15371,PO,1.0,,
50.0,27839,OOO,1.0,OOO,1.0
55.0,58587974,Mn,1.0,,
63.0,2195718,POO,1.0,,
65.0,8800,POO,1.0,POO,1.0
71.0,12277165,MnO,1.0,,
73.0,24603,MnO,1.0,,
87.0,3160835,MnOO,1.0,,
88.0,453379,MnOOH,1.0,,
89.0,12668,MnOO,1.0,MnOO,1.0
90.0,1817,MnOOH,1.0,MnOOH,1.0
91.0,2428462,ZrH,1.0,,
92.0,875009,ZrH,1.0,ZrHH,1.0
93.0,886135,ZrH,1.0,ZrHH,1.0
94.0,114275,ZrHH,1.0,,
95.0,815774,ZrH,1.0,,
96.0,114939,ZrHH,1.0,,
97.0,132032,ZrH,1.0,,
98.0,18602,ZrHH,1.0,,
103.0,686865,MnOOO,1.0,,
104.0,114293,MnOOOH,1.0,,
105.0,4129,MnOOO,1.0,MnOOO,1.0
106.0,4531780,ZrO,1.0,MnOOOH,1.0
107.0,994201,ZrO,1.0,,
108.0,1522377,ZrO,1.0,ZrO,1.0
109.0,1992,ZrO,1.0,,
110.0,1525128,ZrO,1.0,ZrO,1.0
112.0,249401,ZrO,1.0,ZrO,1.0
114.0,493,ZrO,1.0,,
119.0,152153,MnOOOO,1.0,,
120.0,21568,MnOOOOH,1.0,,
121.0,1219,MnOOOO,1.0,MnOOOO,1.0
122.0,2270024,ZrOO,1.0,ZrS,1.0
123.0,506350,ZrOO,1.0,ZrS,1.0
124.0,808655,ZrOO,1.0,ZrS,1.0
125.0,13469,ZrS,1.0,ZrS,1.0
126.0,778774,ZrOO,1.0,ZrS,1.0
127.0,2789,ZrS,1.0,,
128.0,139784,ZrOO,1.0,ZrS,1.0
129.0,451,ZrS,1.0,,
130.0,2650,ZrS,1.0,ZrOO,1.0
244.0,7225,ZrZrOOOO,1.0,,
245.0,3170,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,5174,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1058,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,5660,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1065,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,2406,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,172,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1077,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,263,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,21,ZrZrOOOO,1.0,,
