mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3467,HH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1624246,N,2.0,,
7.5,6523,N,2.0,,
8.0,1008094,O,2.0,,
9.0,2020,O,2.0,,
9.333333015441895,12208467,Si,3.0,,
9.666666984558105,622340,Si,3.0,,
10.0,410479,Si,3.0,,
12.0,172138,C,1.0,,
13.0,1914,C,1.0,,
14.0,35251097,Si,2.0,N,1.0
14.5,1637738,Si,2.0,,
15.0,1092754,Si,2.0,N,1.0
15.333333015441895,4181459,Ti,3.0,,
15.666666984558105,3815581,Ti,3.0,,
16.0,40312058,Ti,3.0,O,1.0
16.33333396911621,2874753,Ti,3.0,,
16.66666603088379,2822485,Ti,3.0,,
17.0,2881,HO,1.0,,
18.0,1216106,Fe,3.0,O,1.0
18.66666603088379,19171992,Fe,3.0,,
19.0,459960,Fe,3.0,,
19.33333396911621,62721,Fe,3.0,,
23.0,8362919,Ti,2.0,,
23.5,7631163,Ti,2.0,,
24.0,77148021,Ti,2.0,CC,1.0
24.5,5749506,Ti,2.0,,
25.0,5644970,Ti,2.0,,
26.0,1014,NC,1.0,,
27.0,2425246,Fe,2.0,,
28.0,55379499,Fe,2.0,Si,1.0
28.5,919921,Fe,2.0,,
29.0,993508,Si,1.0,Fe,2.0
29.5,23230330,Co,2.0,,
30.0,572511,Si,1.0,,
32.0,10670989,Zn,2.0,OO,1.0
33.0,6124792,Zn,2.0,,
33.5,900059,Zn,2.0,,
34.0,4127100,Zn,2.0,,
35.0,131715,Zn,2.0,,
37.5,41814596,As,2.0,,
40.0,10226,SiC,1.0,,
41.0,635,SiC,1.0,SiC,1.0
42.0,81761,SiN,1.0,SiC,1.0
43.0,4477,SiN,1.0,SiN,1.0
44.0,43857,SiO,1.0,SiN,1.0
45.0,2298,SiO,1.0,SiHO,1.0
46.0,4851956,Ti,1.0,SiO,1.0
47.0,4437627,Ti,1.0,TiH,1.0
48.0,44756337,Ti,1.0,TiH,1.0
48.5,40380353,Tc,2.0,,
49.0,43821636,Tc,2.0,Ti,1.0
49.5,40380353,Tc,2.0,,
50.0,3282024,Ti,1.0,TiH,1.0
51.0,7797,TiH,1.0,,
54.0,1600662,Fe,1.0,,
56.0,25307032,Fe,1.0,,
57.0,607147,Fe,1.0,,
58.0,1898940,Sn,2.0,Hf,3.0
58.66666793823242,2826666,Hf,3.0,,
59.0,27800665,Co,1.0,Hf,3.0
59.33333206176758,14731280,Hf,3.0,,
59.5,998904,Sn,2.0,,
59.66666793823242,7447179,Hf,3.0,,
60.0,22917492,Hf,3.0,Sn,2.0
61.0,552366,Sn,2.0,TiN,1.0
62.0,843359,Sn,2.0,TiN,1.0
63.0,24294,TiN,1.0,TiO,1.0
64.0,17049496,Zn,1.0,TiO,1.0
65.0,28522,Ba,2.0,TiO,1.0
66.0,9750408,Zn,1.0,Ba,2.0
67.0,1930440,Zn,1.0,Ba,2.0
67.5,1379881,Ba,2.0,,
68.0,8202630,Zn,1.0,Ba,2.0
68.5,2341617,Ba,2.0,,
69.0,14990532,Ba,2.0,,
70.0,213090,Zn,1.0,SiSiN,1.0
71.0,409,SiSiN,1.0,SiSiN,1.0
72.0,270,SiSiN,1.0,SiSiN,1.0
75.0,24276843,As,1.0,CoO,1.0
77.0,48,CoO,1.0,,
78.0,36,TiOO,1.0,,
79.0,33,TiOO,1.0,,
80.0,340,TiOO,1.0,,
81.0,25,TiOO,1.0,,
82.0,24,TiOO,1.0,,
87.0,209072,Hf,2.0,,
88.0,5435897,Hf,2.0,,
88.5,19443787,Hf,2.0,,
89.0,28329388,Hf,2.0,,
89.5,14321499,Hf,2.0,,
90.0,36796842,Hf,2.0,,
91.0,107,CoOO,1.0,,
93.0,557527,Os,2.0,,
93.5,557527,Os,2.0,,
94.0,4634451,Os,2.0,,
94.5,5610124,Os,2.0,,
95.0,9199210,Os,2.0,,
96.0,14286653,Os,2.0,,
97.0,69621302,Tc,1.0,,
98.0,69621302,Tc,1.0,,
99.0,69621302,Tc,1.0,,
106.0,233,TiTiN,1.0,,
107.0,425,TiTiN,1.0,TiTiN,1.0
108.0,4498,TiTiN,1.0,TiTiN,1.0
109.0,4248,TiTiN,1.0,TiTiN,1.0
110.0,20462,TiTiN,1.0,TiTiN,1.0
111.0,3326,TiTiN,1.0,TiTiN,1.0
112.0,3015,TiTiN,1.0,TiTiN,1.0
113.0,216,TiTiN,1.0,TiTiN,1.0
114.0,106,TiTiN,1.0,,
116.0,922011,Sn,1.0,,
118.0,1524142,Sn,1.0,,
119.0,539408,Sn,1.0,,
120.0,2032189,Sn,1.0,,
122.0,2100486,Te,1.0,Sn,1.0
123.0,627218,Te,1.0,,
124.0,3696410,Te,1.0,Sn,1.0
125.0,4948060,Te,1.0,,
126.0,13241288,Te,1.0,,
128.0,22265202,Te,1.0,ZnZn,1.0
130.0,23754365,Te,1.0,ZnZn,1.0
131.0,29215,ZnZn,1.0,ZnZn,1.0
132.0,191030,ZnZn,1.0,ZnZn,1.0
133.0,16772,ZnZn,1.0,ZnZn,1.0
134.0,82413,ZnZn,1.0,ZnZn,1.0
135.0,11301,ZnZn,1.0,ZnZn,1.0
136.0,28365,ZnZn,1.0,ZnZn,1.0
137.0,360,ZnZn,1.0,ZnZn,1.0
138.0,1653,ZnZn,1.0,ZnZn,1.0
140.0,26,ZnZn,1.0,,
150.0,989694,AsAs,1.0,,
159.0,69690991,Tb,1.0,,
165.0,34845495,Ho,1.0,,
174.0,102445,Hf,1.0,,
176.0,2663589,Hf,1.0,,
177.0,9527456,Hf,1.0,,
178.0,13881400,Hf,1.0,,
179.0,7017534,Hf,1.0,,
180.0,18030453,Hf,1.0,,
190.0,212,HfO,1.0,,
192.0,5526,HfO,1.0,,
