mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,84395,HH,1.0,,
3.0,1086,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,8988226,N,2.0,,
7.5,36097,N,2.0,,
8.0,11152342,O,2.0,,
9.0,22349,O,2.0,,
9.333333015441895,42922836,Si,3.0,,
9.666666984558105,2188040,Si,3.0,,
10.0,1443175,Si,3.0,,
12.0,5267908,C,1.0,,
13.0,58591,C,1.0,,
14.0,124325589,Si,2.0,N,1.0
14.5,5610360,Si,2.0,,
15.0,3757747,Si,2.0,N,1.0
15.333333015441895,4297297,Ti,3.0,,
15.666666984558105,3921283,Ti,3.0,,
16.0,60295051,Ti,3.0,O,1.0
16.33333396911621,2954391,Ti,3.0,,
16.66666603088379,2900675,Ti,3.0,,
17.0,137752,HO,1.0,,
18.0,44206,O,1.0,HHO,1.0
19.0,276,HO,1.0,,
23.0,9549549,Ti,2.0,,
23.5,8713964,Ti,2.0,,
24.0,88144746,Ti,2.0,CC,1.0
24.5,6565315,Ti,2.0,,
25.0,6447061,Ti,2.0,CC,1.0
26.0,71961,NC,1.0,,
27.0,1089,NC,1.0,NC,1.0
28.0,68428332,Si,1.0,NN,1.0
29.0,3479965,Si,1.0,NN,1.0
29.5,238738738,Co,2.0,,
30.0,2294279,Si,1.0,,
32.0,289715,OO,1.0,,
33.0,4352,HOO,1.0,,
34.0,1257,OO,1.0,OO,1.0
36.0,865,CCC,1.0,,
40.0,587778,SiC,1.0,,
41.0,36500,SiC,1.0,SiC,1.0
42.0,1353291,SiN,1.0,SiC,1.0
43.0,73535,SiN,1.0,SiN,1.0
44.0,2200750,SiO,1.0,SiN,1.0
45.0,142068,SiO,1.0,SiHO,1.0
46.0,5235406,Ti,1.0,SiO,1.0
47.0,4774085,Ti,1.0,TiH,1.0
48.0,47645367,Ti,1.0,TiH,1.0
49.0,4164623,Ti,1.0,TiH,1.0
50.0,3527045,Ti,1.0,TiH,1.0
51.0,45318,TiH,1.0,,
59.0,119369369,Co,1.0,,
60.0,181753,TiN,1.0,SiOO,1.0
61.0,111614,TiN,1.0,SiOO,1.0
62.0,1253682,TiN,1.0,TiO,1.0
63.0,231686,TiO,1.0,TiN,1.0
64.0,1556559,TiO,1.0,TiN,1.0
65.0,110620,TiO,1.0,TiN,1.0
66.0,110965,TiO,1.0,TiO,1.0
67.0,220,TiO,1.0,,
68.0,216,TiO,1.0,,
70.0,239935,SiSiN,1.0,,
71.0,25425,SiSiN,1.0,SiSiN,1.0
72.0,16856,SiSiN,1.0,SiSiN,1.0
73.0,887,SiSiN,1.0,SiSiN,1.0
74.0,271,SiSiN,1.0,,
75.0,4093285,CoO,1.0,,
77.0,8202,CoO,1.0,,
78.0,5510,TiOO,1.0,,
79.0,5027,TiOO,1.0,,
80.0,50830,TiOO,1.0,,
81.0,3788,TiOO,1.0,,
82.0,3923,TiOO,1.0,TiOO,1.0
91.0,155877,CoOO,1.0,,
93.0,624,CoOO,1.0,CoOO,1.0
104.0,446,SiSiOOO,1.0,,
105.0,45,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1899,TiTiN,1.0,,
107.0,9539,CoOOO,1.0,TiTiN,1.0
108.0,36618,TiTiN,1.0,TiTiN,1.0
109.0,34723,TiTiN,1.0,TiTiN,1.0
110.0,166683,TiTiN,1.0,TiTiN,1.0
111.0,27076,TiTiN,1.0,TiTiN,1.0
112.0,24644,TiTiN,1.0,TiTiN,1.0
113.0,1857,TiTiN,1.0,TiTiN,1.0
114.0,865,TiTiN,1.0,,
