mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,22833,HH,1.0,,
3.0,167,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,2677285,N,2.0,,
7.5,10752,N,2.0,,
8.0,99680771,O,2.0,,
9.0,199761,O,2.0,,
12.0,2104605,C,1.0,,
13.0,23408,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,178001384,O,1.0,,
17.0,783938,HO,1.0,,
18.0,364874,O,1.0,HHO,1.0
19.0,1571,HO,1.0,,
23.0,28176502,Na,1.0,,
24.0,8211,CC,1.0,,
25.0,182,CC,1.0,CC,1.0
26.0,14646,NC,1.0,,
27.0,221,NC,1.0,NC,1.0
28.0,17814,NN,1.0,,
29.0,19244693,Ni,2.0,NN,1.0
30.0,7354066,Ni,2.0,,
30.5,309941,Ni,2.0,,
31.0,1014354,Ni,2.0,,
32.0,18188207,OO,1.0,Ni,2.0
33.0,183156,HOO,1.0,,
34.0,73964,OO,1.0,OO,1.0
35.0,734,HOO,1.0,HOO,1.0
36.0,111,OO,1.0,CCC,1.0
44.0,187661,COO,1.0,NNO,1.0
45.0,2066,COO,1.0,NNO,1.0
46.0,724,COO,1.0,COO,1.0
48.0,6224150,OOO,1.0,,
50.0,37419,OOO,1.0,OOO,1.0
52.0,74,OOO,1.0,OOO,1.0
58.0,12316511,Ni,1.0,,
59.0,90282,NiH,1.0,,
60.0,4706602,Ni,1.0,,
61.0,232862,Ni,1.0,NiH,1.0
62.0,650640,Ni,1.0,NiH,1.0
63.0,4758,NiH,1.0,,
64.0,162296,Ni,1.0,,
65.0,1189,NiH,1.0,,
70.0,46094,NiC,1.0,,
71.0,512,NiC,1.0,,
72.0,17614,NiC,1.0,,
73.0,938,NiC,1.0,NiC,1.0
74.0,1941423,NiO,1.0,NiC,1.0
75.0,27,NiC,1.0,,
76.0,745455,NiO,1.0,NiO,1.0
77.0,31228,NiO,1.0,,
78.0,103686,NiO,1.0,NiO,1.0
79.0,62,NiO,1.0,,
80.0,25755,NiO,1.0,NiO,1.0
82.0,433,NiCC,1.0,NiO,1.0
84.0,146,NiCC,1.0,,
86.0,20,NiCC,1.0,,
90.0,1063650,NiOO,1.0,,
92.0,410723,NiOO,1.0,NiOO,1.0
93.0,17130,NiOO,1.0,,
94.0,57692,NiOO,1.0,NiOO,1.0
95.0,68,NiOO,1.0,NiOO,1.0
96.0,14240,NiOO,1.0,NiOO,1.0
98.0,56,NiOO,1.0,NiOO,1.0
106.0,240582,NiOOO,1.0,,
108.0,93382,NiOOO,1.0,NiOOO,1.0
109.0,3874,NiOOO,1.0,,
110.0,13233,NiOOO,1.0,NiOOO,1.0
112.0,3246,NiOOO,1.0,NiOOO,1.0
127.0,28176502,I,1.0,,
132.0,91527,NiNiO,1.0,,
134.0,70135,NiNiO,1.0,NiNiO,1.0
135.0,2948,NiNiO,1.0,NiNiO,1.0
136.0,403537,Ce,1.0,NiNiO,1.0
137.0,1126,NiNiO,1.0,NiNiO,1.0
138.0,640121,Ce,1.0,La,1.0
139.0,63333885,La,1.0,NiNiO,1.0
140.0,168320558,Ce,1.0,NiNiO,1.0
142.0,21111371,Ce,1.0,NiNiO,1.0
