mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2075,HH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,3244530,N,2.0,,
7.5,13030,N,2.0,,
8.0,73822675,O,2.0,,
9.0,147941,O,2.0,,
9.333333015441895,15255725,Si,3.0,,
9.666666984558105,777678,Si,3.0,,
10.0,512936,Si,3.0,,
12.0,919573,C,1.0,,
13.0,10227,C,1.0,,
14.0,52824193,Si,2.0,N,1.0
14.5,2430243,Si,2.0,,
15.0,1623609,Si,2.0,N,1.0
16.0,147645351,O,1.0,,
17.0,240193,HO,1.0,,
18.0,296632,O,1.0,HHO,1.0
19.0,481,HO,1.0,,
24.0,1641,CC,1.0,,
26.0,6122,NC,1.0,,
27.0,92,NC,1.0,NC,1.0
27.5,57452573,Mn,2.0,,
28.0,25287812,Si,1.0,NN,1.0
29.0,1288193,Si,1.0,NN,1.0
30.0,849551,Si,1.0,,
32.0,18097409,OO,1.0,,
33.0,60221,HOO,1.0,,
34.0,72726,OO,1.0,OO,1.0
35.0,241,HOO,1.0,HOO,1.0
36.0,72,OO,1.0,,
40.0,56676,SiC,1.0,,
41.0,3519,SiC,1.0,SiC,1.0
42.0,159443,SiN,1.0,SiC,1.0
43.0,8682,SiN,1.0,SiN,1.0
44.0,4856219,SiO,1.0,COO,1.0
44.5,28726286,Y,2.0,,
45.0,265678,SiO,1.0,SiHO,1.0
46.0,171728,SiO,1.0,SiO,1.0
47.0,1242,SiHO,1.0,SiO,1.0
48.0,4927249,OOO,1.0,SiO,1.0
50.0,29620,OOO,1.0,OOO,1.0
55.0,37344170,Mn,1.0,,
60.0,1627884,SiOO,1.0,,
61.0,82983,SiOO,1.0,,
62.0,61258,SiOO,1.0,SiOO,1.0
63.0,332,SiOO,1.0,SiOO,1.0
64.0,219,SiOO,1.0,SiOO,1.0
65.0,28726,Ba,2.0,,
66.0,28726,Ba,2.0,,
66.5,26370730,Cs,2.0,,
67.0,689430,Ba,2.0,,
67.5,1895935,Ba,2.0,,
68.0,2269376,Ba,2.0,,
68.5,3217344,Ba,2.0,,
69.0,20596748,Ba,2.0,,
70.0,13334,SiSiN,1.0,,
71.0,4962937,MnO,1.0,SiSiN,1.0
72.0,931,SiSiN,1.0,SiSiN,1.0
73.0,9988,MnO,1.0,SiSiN,1.0
87.0,1515919,MnOO,1.0,,
88.0,6237,MnOOH,1.0,,
89.0,15805533,Y,1.0,MnOO,1.0
103.0,397458,MnOOO,1.0,,
104.0,30679,SiSiOOO,1.0,MnOOOH,1.0
105.0,4006548,YO,1.0,SiSiOOO,1.0
106.0,2180,SiSiOOO,1.0,SiSiOOO,1.0
107.0,8117,YO,1.0,SiSiOOO,1.0
108.0,32,SiSiOOO,1.0,,
119.0,169543,MnOOOO,1.0,,
120.0,562,MnOOOOH,1.0,,
121.0,1359,MnOOOO,1.0,MnOOOO,1.0
122.0,4033170,Te,1.0,,
123.0,1396097,Te,1.0,,
124.0,7445853,Te,1.0,,
125.0,11013658,Te,1.0,,
126.0,29473170,Te,1.0,,
128.0,49173657,Te,1.0,,
130.0,52431218,Te,1.0,,
133.0,51707315,Cs,1.0,,
136.0,2590,SiSiOOOOO,1.0,,
137.0,264,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,174,SiSiOOOOO,1.0,SiSiOOOOO,1.0
