mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,4039,HH,1.0,,
3.0,25,HHH,1.0,,
4.5,21544714,Be,2.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,36166213,N,2.0,,
7.5,145245,N,2.0,,
8.0,2507317,O,2.0,,
9.0,12070064,Be,1.0,O,2.0
9.333333015441895,16685951,Si,3.0,,
9.666666984558105,850585,Si,3.0,,
10.0,609392,Si,3.0,BeH,1.0
11.0,169,BeHH,1.0,,
12.0,1106893,C,1.0,,
13.0,12311,C,1.0,,
14.0,107966602,N,1.0,Si,2.0
14.5,2025203,Si,2.0,,
15.0,1609821,Si,2.0,N,1.0
16.0,30929162,S,2.0,O,1.0
16.5,220617,S,2.0,,
17.0,1165401,S,2.0,HO,1.0
18.0,9532,O,1.0,HHO,1.0
24.0,2735,CC,1.0,,
25.0,78907,BeO,1.0,CC,1.0
26.0,87700,NC,1.0,,
27.0,1485,NC,1.0,NC,1.0
28.0,28722792,Si,1.0,NN,1.0
29.0,1339669,Si,1.0,NN,1.0
30.0,868298,Si,1.0,NN,1.0
31.5,38763249,Cu,2.0,,
32.0,40953117,S,1.0,OO,1.0
32.5,17253008,Cu,2.0,,
33.0,344806,S,1.0,HOO,1.0
34.0,1809828,S,1.0,OO,1.0
35.0,20264706,Ge,2.0,,
36.0,27085509,Ge,2.0,,
36.5,7710473,Ge,2.0,,
37.0,36081061,Ge,2.0,,
37.5,7710473,Ge,2.0,,
40.0,58718,SiC,1.0,,
41.0,3646,SiC,1.0,SiC,1.0
42.0,2099193,SiN,1.0,SiC,1.0
43.0,115350,SiN,1.0,SiN,1.0
44.0,229251,SiO,1.0,SiN,1.0
44.5,21544714,Y,2.0,,
45.0,7573,SiO,1.0,SiHO,1.0
46.0,4636,SiO,1.0,SiO,1.0
48.0,184,OOO,1.0,,
58.0,49983,Hf,3.0,,
58.66666793823242,1299577,Hf,3.0,,
59.0,4648487,Hf,3.0,,
59.33333206176758,6772796,Hf,3.0,,
59.66666793823242,3423886,Hf,3.0,,
60.0,8798499,Hf,3.0,SiOO,1.0
61.0,69,SiOO,1.0,,
62.0,45,SiOO,1.0,,
63.0,59635770,Cu,1.0,,
65.0,26543530,Cu,1.0,CuHH,1.0
67.0,195,CuHH,1.0,,
70.0,12281519,Ge,1.0,SiSiN,1.0
71.0,13001,SiSiN,1.0,SiSiN,1.0
72.0,16259926,Ge,1.0,SiSiN,1.0
73.0,4626705,Ge,1.0,SiSiN,1.0
74.0,21648776,Ge,1.0,SiSiN,1.0
75.0,4626284,Ge,1.0,,
79.0,180985,CuO,1.0,,
81.0,80916,CuO,1.0,CuO,1.0
83.0,161,CuO,1.0,,
87.0,86178,Hf,2.0,,
88.0,2240650,Hf,2.0,,
88.5,8014633,Hf,2.0,,
89.0,25896747,Y,1.0,Hf,2.0
89.5,5903251,Hf,2.0,,
90.0,15167480,Hf,2.0,,
105.0,65384,YO,1.0,,
107.0,131,YO,1.0,,
117.5,361951,U,2.0,,
119.0,51345367,U,2.0,,
136.0,25853,Ce,1.0,,
138.0,38780,Ce,1.0,,
140.0,11440243,Ce,1.0,,
142.0,9677632,Nd,1.0,Ce,1.0
143.0,3710760,Nd,1.0,,
144.0,7239024,Nd,1.0,,
145.0,2524533,Nd,1.0,,
146.0,5231564,Nd,1.0,,
148.0,1764131,Nd,1.0,,
150.0,1703299,Nd,1.0,,
174.0,38780,Hf,1.0,,
176.0,1008292,Hf,1.0,,
177.0,3606585,Hf,1.0,,
178.0,5254755,Hf,1.0,,
179.0,2656463,Hf,1.0,,
180.0,6825366,Hf,1.0,,
190.0,315,HfO,1.0,,
192.0,8200,HfO,1.0,,
193.0,29371,HfO,1.0,HfHO,1.0
194.0,42881,HfO,1.0,HfHO,1.0
195.0,21876,HfO,1.0,HfHO,1.0
196.0,55701,HfO,1.0,HfHO,1.0
197.0,320,HfHO,1.0,HfO,1.0
198.0,111,HfO,1.0,,
235.0,206312,U,1.0,,
238.0,29266858,U,1.0,,
251.0,1486,UO,1.0,,
254.0,210822,UO,1.0,,
256.0,422,UO,1.0,,
