mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10651,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,2212438,N,2.0,,
7.5,8885,N,2.0,,
8.0,45814801,O,2.0,,
9.0,91813,O,2.0,,
12.0,273801,C,1.0,,
13.0,3045,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
15.333333015441895,1143137,Ti,3.0,,
15.666666984558105,1043112,Ti,3.0,,
16.0,90922285,O,1.0,Ti,3.0
16.33333396911621,785906,Ti,3.0,,
16.66666603088379,771617,Ti,3.0,,
17.0,168192,HO,1.0,,
18.0,162794,O,1.0,HHO,1.0
19.0,337,HO,1.0,,
20.0,25200980,Ca,2.0,,
21.0,181862,Ca,2.0,,
21.5,25980,Ca,2.0,,
22.0,5429901,Ca,2.0,,
23.0,3464052,Ti,2.0,,
23.5,3160947,Ti,2.0,,
24.0,32007998,Ti,2.0,Ca,2.0
24.5,2381536,Ti,2.0,,
25.0,2338235,Ti,2.0,,
26.0,1159,NC,1.0,,
28.0,11938,NN,1.0,,
29.0,95,NN,1.0,NN,1.0
30.66666603088379,1999450,Mo,3.0,,
31.33333396911621,1256411,Mo,3.0,,
31.66666603088379,2148058,Mo,3.0,,
32.0,7741413,OO,1.0,Mo,3.0
32.33333206176758,1296941,Mo,3.0,,
32.66666793823242,3255862,Mo,3.0,,
33.0,35072,HOO,1.0,,
33.33333206176758,1296941,Mo,3.0,,
34.0,22177,OO,1.0,OO,1.0
35.0,8876775,Ge,2.0,HOO,1.0
36.0,11864401,Ge,2.0,OO,1.0
36.5,3377451,Ge,2.0,,
37.0,15804738,Ge,2.0,,
37.5,3377451,Ge,2.0,,
40.0,14868577,Ca,1.0,,
42.0,107299,Ca,1.0,,
43.0,15328,Ca,1.0,,
44.0,3208846,Ca,1.0,COO,1.0
45.0,41,COO,1.0,,
46.0,6131372,Mo,2.0,Ti,1.0
47.0,4512369,Mo,2.0,Ti,1.0
47.5,4130882,Mo,2.0,,
48.0,26171826,Ti,1.0,Mo,2.0
48.5,82952796,Tc,2.0,Mo,2.0
49.0,88383712,Tc,2.0,Mo,2.0
49.5,80458678,Tc,2.0,,
50.0,4048428,Mo,2.0,Ti,1.0
51.0,6727,TiH,1.0,,
60.0,12684,TiN,1.0,,
61.0,11625,TiN,1.0,TiN,1.0
62.0,295676,TiO,1.0,TiN,1.0
63.0,172176,TiO,1.0,TiN,1.0
64.0,1656680,TiO,1.0,TiN,1.0
65.0,123158,TiO,1.0,TiO,1.0
66.0,123867,TiO,1.0,TiO,1.0
67.0,246,TiO,1.0,,
68.0,241,TiO,1.0,,
70.0,5858578,Ge,1.0,,
72.0,7830490,Ge,1.0,,
73.0,2229117,Ge,1.0,,
74.0,10431128,Ge,1.0,,
75.0,2229117,Ge,1.0,,
78.0,33461,TiOO,1.0,,
79.0,30533,TiOO,1.0,,
80.0,308815,TiOO,1.0,TiOO,1.0
81.0,23127,TiOO,1.0,TiOO,1.0
82.0,23823,TiOO,1.0,TiOO,1.0
83.0,92,TiOO,1.0,TiOO,1.0
84.0,90,TiOO,1.0,TiOO,1.0
92.0,1384235,Mo,1.0,,
92.5,48583334,Re,2.0,,
93.5,81318626,Re,2.0,,
94.0,869823,Mo,1.0,,
95.0,1487117,Mo,1.0,,
95.5,16151143,Ir,2.0,,
96.0,1561941,Mo,1.0,,
96.5,27149510,Ir,2.0,,
97.0,130669943,Tc,1.0,Mo,1.0
98.0,132026119,Tc,1.0,Mo,1.0
99.0,129772060,Tc,1.0,,
100.0,897882,Mo,1.0,,
104.0,1365,MoC,1.0,,
106.0,937,MoC,1.0,TiTiN,1.0
107.0,1612,MoC,1.0,TiTiN,1.0
108.0,3075,MoC,1.0,TiTiN,1.0
109.0,2335,MoC,1.0,TiTiN,1.0
109.5,22493822,Rn,2.0,,
110.0,22503026,Rn,2.0,TiTiN,1.0
111.0,22494981,Rn,2.0,TiTiN,1.0
112.0,1914,MoC,1.0,TiTiN,1.0
113.0,73,TiTiN,1.0,TiTiN,1.0
114.0,36,TiTiN,1.0,,
169.0,1558823499,Tm,1.0,,
184.0,8647,MoMo,1.0,,
185.0,24777500,Re,1.0,,
186.0,10868,MoMo,1.0,MoMo,1.0
187.0,41491080,Re,1.0,MoMo,1.0
188.0,22930,MoMo,1.0,MoMo,1.0
189.0,22894,MoMo,1.0,MoMo,1.0
190.0,50407,MoMo,1.0,MoMo,1.0
191.0,28015,MoMo,1.0,MoMo,1.0
192.0,51978,MoMo,1.0,MoMo,1.0
193.0,42915,MoMo,1.0,MoMo,1.0
194.0,42467,MoMo,1.0,MoMo,1.0
195.0,30320,MoMo,1.0,MoMo,1.0
196.0,35589,MoMo,1.0,MoMo,1.0
197.0,7276,MoMo,1.0,MoMo,1.0
198.0,18268,MoMo,1.0,MoMo,1.0
200.0,3638,MoMo,1.0,,
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
