mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,36624,HH,1.0,,
3.0,525,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2537884,N,2.0,,
7.5,10192,N,2.0,,
8.0,3999955,O,2.0,,
9.0,31221958,Al,3.0,O,2.0
12.0,1074145,C,1.0,,
13.0,11947,C,1.0,,
13.5,63701921,Al,2.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.333333015441895,3261538,Ti,3.0,,
15.666666984558105,2976153,Ti,3.0,,
16.0,36867280,Ti,3.0,O,1.0
16.33333396911621,2242307,Ti,3.0,,
16.66666603088379,2201538,Ti,3.0,,
17.0,43480,HO,1.0,,
18.0,14132,O,1.0,HHO,1.0
19.0,87,HO,1.0,,
23.0,10192308,Ti,2.0,,
23.5,9300480,Ti,2.0,,
24.0,94026327,Ti,2.0,CC,1.0
24.5,7007211,Ti,2.0,,
25.0,6879858,Ti,2.0,CC,1.0
26.0,6268,NC,1.0,,
27.0,37584226,Al,1.0,NC,1.0
28.0,375171,AlH,1.0,NN,1.0
29.0,3650,AlHH,1.0,NN,1.0
31.5,44963363,Cu,2.0,,
32.0,36423,OO,1.0,,
32.5,20012595,Cu,2.0,,
33.0,545,HOO,1.0,,
34.0,145,OO,1.0,OO,1.0
43.0,399278,AlO,1.0,,
44.0,365,NNO,1.0,COO,1.0
45.0,849,AlO,1.0,AlHHO,1.0
46.0,6625000,Ti,1.0,,
47.0,6088455,Ti,1.0,TiH,1.0
48.0,61155393,Ti,1.0,TiH,1.0
49.0,4952680,Ti,1.0,TiH,1.0
50.0,4501535,Ti,1.0,TiH,1.0
51.0,29121,TiH,1.0,,
59.0,3231,AlOO,1.0,,
60.0,42948,TiN,1.0,,
61.0,39363,TiN,1.0,TiN,1.0
62.0,443295,TiN,1.0,TiO,1.0
63.0,88237405,Cu,1.0,TiO,1.0
64.0,462184,TiO,1.0,TiN,1.0
65.0,39277786,Cu,1.0,TiO,1.0
66.0,32549,TiO,1.0,TiO,1.0
67.0,2259,CuHH,1.0,TiO,1.0
68.0,63,TiO,1.0,,
70.0,40155,AlAlO,1.0,,
72.0,80,AlAlO,1.0,,
78.0,733,TiOO,1.0,,
79.0,338997,CuO,1.0,TiOO,1.0
80.0,6769,TiOO,1.0,,
81.0,151767,CuO,1.0,CuO,1.0
82.0,495,TiOO,1.0,,
83.0,301,CuO,1.0,,
106.0,938,TiTiN,1.0,,
107.0,1712,TiTiN,1.0,TiTiN,1.0
108.0,18098,TiTiN,1.0,TiTiN,1.0
109.0,17161,TiTiN,1.0,TiTiN,1.0
110.0,82380,TiTiN,1.0,TiTiN,1.0
111.0,13382,TiTiN,1.0,TiTiN,1.0
112.0,12180,TiTiN,1.0,TiTiN,1.0
113.0,918,TiTiN,1.0,TiTiN,1.0
114.0,427,TiTiN,1.0,,
136.0,382211,Ce,1.0,,
138.0,573317,Ce,1.0,,
140.0,169128603,Ce,1.0,,
142.0,21212740,Ce,1.0,,
