mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,9380,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,2350414,N,2.0,,
7.5,9439,N,2.0,,
8.0,85687066,O,2.0,,
9.0,31120622,Al,3.0,O,2.0
12.0,3684934,Mg,2.0,C,1.0
12.5,352926,Mg,2.0,,
13.0,401761,Mg,2.0,C,1.0
13.5,77372259,Al,2.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,158679742,O,1.0,,
17.0,381124,HO,1.0,,
18.0,1045451,Fe,3.0,O,1.0
18.66666603088379,11451638,Fe,3.0,,
19.0,275503,Fe,3.0,HO,1.0
19.33333396911621,37464,Fe,3.0,,
24.0,5357534,Mg,1.0,CC,1.0
25.0,678760,Mg,1.0,CC,1.0
26.0,758178,Mg,1.0,NC,1.0
27.0,53414061,Al,1.0,Fe,2.0
28.0,25106134,Fe,2.0,AlH,1.0
28.5,597259,Fe,2.0,,
29.0,82831,Fe,2.0,AlHH,1.0
31.5,9994432,Cu,2.0,,
32.0,28919377,OO,1.0,Zn,2.0
32.5,4448389,Cu,2.0,,
33.0,3370640,Zn,2.0,HOO,1.0
33.5,475839,Zn,2.0,,
34.0,2275860,Zn,2.0,OO,1.0
35.0,70166,Zn,2.0,HOO,1.0
36.0,93,OO,1.0,,
37.0,119927,Se,2.0,,
38.0,1199270,Se,2.0,,
38.5,1012716,Se,2.0,,
39.0,3131427,Se,2.0,,
40.0,6609310,Se,2.0,,
41.0,1252571,Se,2.0,,
43.0,8107724,AlO,1.0,,
44.0,70019,COO,1.0,NNO,1.0
44.5,13574080,Y,2.0,,
45.0,17334,AlO,1.0,COO,1.0
46.0,268,COO,1.0,COO,1.0
48.0,5831718,OOO,1.0,,
50.0,35060,OOO,1.0,OOO,1.0
52.0,70,OOO,1.0,OOO,1.0
54.0,1039231,Fe,1.0,,
56.0,16430611,Fe,1.0,,
57.0,394191,Fe,1.0,,
58.0,53753,Fe,1.0,,
59.0,2427418,AlOO,1.0,,
61.0,9729,AlOO,1.0,AlOO,1.0
63.0,17847201,Cu,1.0,,
64.0,10445255,Zn,1.0,,
65.0,7957389,Cu,1.0,Ba,2.0
66.0,6009924,Zn,1.0,Ba,2.0
67.0,1207079,Zn,1.0,Ba,2.0
67.5,895889,Ba,2.0,,
68.0,5112904,Zn,1.0,Ba,2.0
68.5,1520297,Ba,2.0,,
69.0,9732616,Ba,2.0,,
70.0,1143476,AlAlO,1.0,Zn,1.0
72.0,2033,AlAlO,1.0,,
74.0,193430,Se,1.0,,
76.0,1934306,Se,1.0,,
77.0,1633414,Se,1.0,,
78.0,5050689,Se,1.0,,
79.0,1923615,CuO,1.0,,
80.0,10660178,Se,1.0,,
81.0,860030,CuO,1.0,CuO,1.0
82.0,2020275,Se,1.0,,
83.0,1715,CuO,1.0,,
89.0,8144448,Y,1.0,,
96.0,515815,Pt,2.0,,
97.0,21212896,Pt,2.0,,
97.5,21793187,Pt,2.0,,
98.0,16312652,Pt,2.0,,
99.0,4642335,Pt,2.0,,
105.0,1544328,YO,1.0,,
107.0,3094,YO,1.0,,
127.0,105519,CuZn,1.0,,
128.0,72049,ZnZn,1.0,,
129.0,107541,CuZn,1.0,CuZn,1.0
130.0,91625,ZnZn,1.0,ZnZn,1.0
131.0,79936,CuZn,1.0,CuZn,1.0
132.0,83448,ZnZn,1.0,ZnZn,1.0
133.0,26449,CuZn,1.0,ZnZn,1.0
134.0,34291,ZnZn,1.0,ZnZn,1.0
135.0,5282,ZnZn,1.0,ZnZn,1.0
136.0,11802,ZnZn,1.0,ZnZn,1.0
137.0,150,ZnZn,1.0,ZnZn,1.0
138.0,26478,La,1.0,ZnZn,1.0
139.0,25764963,La,1.0,,
162.0,64476,Er,1.0,,
164.0,1031630,Er,1.0,,
166.0,21664233,Er,1.0,,
167.0,14829683,Er,1.0,,
168.0,17279804,Er,1.0,,
170.0,9607056,Er,1.0,,
192.0,345596,Pt,1.0,,
194.0,14212640,Pt,1.0,,
195.0,14601436,Pt,1.0,,
196.0,10929477,Pt,1.0,,
198.0,3110365,Pt,1.0,,
