mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,4549,HH,1.0,,
3.0,30,HHH,1.0,,
3.3333332538604736,6485443,B,3.0,,
3.6666667461395264,26269322,B,3.0,,
5.0,7727337,B,2.0,,
5.5,31299618,B,2.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,21864852,N,2.0,,
7.5,87810,N,2.0,,
8.0,65841274,O,2.0,,
9.0,131946,O,2.0,,
10.0,13798816,B,1.0,,
11.0,55892174,B,1.0,,
12.0,6720315,Mg,2.0,C,1.0
12.5,825570,Mg,2.0,,
13.0,918680,Mg,2.0,C,1.0
14.0,43729704,N,1.0,,
15.0,175621,N,1.0,,
16.0,121928283,O,1.0,,
17.0,269483,HO,1.0,,
17.5,10565154,Cl,2.0,,
18.0,496135,Fe,3.0,O,1.0
18.5,3373044,Cl,2.0,,
18.66666603088379,3962211,Fe,3.0,,
19.0,95598,Fe,3.0,HO,1.0
19.33333396911621,12962,Fe,3.0,,
24.0,11843251,Mg,1.0,CC,1.0
25.0,1573408,Mg,1.0,V,2.0
25.5,24075556,V,2.0,,
26.0,2661597,Mg,1.0,BO,1.0
27.0,4794624,BO,1.0,Fe,2.0
28.0,14515182,Fe,2.0,NN,1.0
28.5,306640,Fe,2.0,,
29.0,63713,Fe,2.0,BO,1.0
30.0,27,NN,1.0,,
30.66666603088379,1382111,Mo,3.0,,
31.33333396911621,868489,Mo,3.0,,
31.66666603088379,1484836,Mo,3.0,,
32.0,12499049,OO,1.0,Mo,3.0
32.33333206176758,896504,Mo,3.0,,
32.66666793823242,2250600,Mo,3.0,,
33.0,73804,HOO,1.0,,
33.33333206176758,896504,Mo,3.0,,
34.0,44187,OO,1.0,OO,1.0
35.0,5282873,Cl,1.0,HOO,1.0
36.0,43,OO,1.0,,
37.0,1786249,Cl,1.0,Se,2.0
38.0,997278,Se,2.0,,
38.5,842145,Se,2.0,,
39.0,2604003,Se,2.0,,
40.0,5496110,Se,2.0,,
41.0,1041601,Se,2.0,,
42.0,284815,BOO,1.0,,
43.0,1153646,BOO,1.0,,
44.0,299859,NNO,1.0,COO,1.0
45.0,27258,W,4.0,BOO,1.0
