mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1577,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,25967112,N,2.0,,
7.5,104285,N,2.0,,
8.0,39456628,O,2.0,,
9.0,79071,O,2.0,,
12.0,358048,C,1.0,,
13.0,3982,C,1.0,,
14.0,44770886,N,1.0,,
15.0,179802,N,1.0,,
16.0,77791874,O,1.0,S,2.0
16.5,110390,S,2.0,,
17.0,645924,S,2.0,HO,1.0
18.0,129773,O,1.0,HHO,1.0
19.0,62722027,F,1.0,HO,1.0
20.0,5070019,Ca,2.0,,
21.0,36587,Ca,2.0,,
21.5,5226,Ca,2.0,,
22.0,1092406,Ca,2.0,,
24.0,10883,Ca,2.0,CC,1.0
25.0,459960,Cr,2.0,,
26.0,8780515,Cr,2.0,NC,1.0
26.5,993096,Cr,2.0,,
27.0,251195,Cr,2.0,NC,1.0
28.0,1437140,NN,1.0,,
29.0,11543,NN,1.0,NN,1.0
30.0,23,NN,1.0,,
31.5,21081724,Cu,2.0,,
32.0,23651115,S,1.0,OO,1.0
32.5,9383194,Cu,2.0,,
33.0,175774,S,1.0,HOO,1.0
34.0,893320,S,1.0,OO,1.0
34.5,3769585,Ga,2.0,,
35.5,2502603,Ga,2.0,,
37.5,29867569,As,2.0,,
40.0,3396913,Ca,1.0,,
42.0,24513,Ca,1.0,,
43.0,3501,Ca,1.0,,
44.0,966385,Ca,1.0,NNO,1.0
45.0,1894,NNO,1.0,NNO,1.0
46.0,462,NNO,1.0,,
48.0,344203,OOO,1.0,Ca,1.0
50.0,259605,Cr,1.0,OOO,1.0
52.0,4905688,Cr,1.0,,
53.0,556134,Cr,1.0,,
54.0,140497,Cr,1.0,,
58.0,47668,Hf,3.0,,
58.66666793823242,1239384,Hf,3.0,,
59.0,4433183,Hf,3.0,,
59.33333206176758,6459100,Hf,3.0,,
59.66666793823242,3265301,Hf,3.0,,
60.0,8389680,Hf,3.0,,
62.0,286,CrC,1.0,,
63.0,41336715,Cu,1.0,,
64.0,17507,CrN,1.0,CrC,1.0
65.0,18420199,Cu,1.0,Ba,2.0
66.0,267304,CrN,1.0,Ba,2.0
66.5,11289941,Cs,2.0,,
67.0,528766,Ba,2.0,CrN,1.0
67.5,1379881,Ba,2.0,,
68.0,1979120,Ba,2.0,CrO,1.0
68.5,2341617,Ba,2.0,,
69.0,21309562,Ba,2.0,Ga,1.0
70.0,14953,CrO,1.0,GaH,1.0
71.0,4171079,Ga,1.0,CrO,1.0
72.0,3402,GaH,1.0,,
75.0,17621864,As,1.0,,
79.0,2219744,CuO,1.0,,
81.0,63714319,Br,1.0,Br,1.0
83.0,1979,CuO,1.0,,
84.0,89602,Sr,1.0,,
85.0,15095068,Rb,1.0,,
86.0,1478444,Sr,1.0,,
87.0,6941222,Rb,1.0,Sr,1.0
88.0,14509664,Sr,1.0,Hf,2.0
88.5,7777514,Hf,2.0,,
89.0,11331755,Hf,2.0,,
89.5,5728599,Hf,2.0,,
90.0,14718737,Hf,2.0,,
104.5,8467456,Bi,2.0,,
133.0,20907298,Cs,1.0,,
150.0,504946,AsAs,1.0,,
174.0,38469,Hf,1.0,,
176.0,1000205,Hf,1.0,,
177.0,3577656,Hf,1.0,,
178.0,5212607,Hf,1.0,,
179.0,2635155,Hf,1.0,,
180.0,6770619,Hf,1.0,,
190.0,3061,HfO,1.0,,
192.0,79609,HfO,1.0,,
193.0,284995,HfO,1.0,HfHO,1.0
194.0,415898,HfO,1.0,HfHO,1.0
195.0,211549,HfO,1.0,HfHO,1.0
196.0,582168,HfO,1.0,Hg,1.0
197.0,2027,HfHO,1.0,HfO,1.0
198.0,2112716,Hg,1.0,HfO,1.0
199.0,3554240,Hg,1.0,,
200.0,4829585,Hg,1.0,,
201.0,2759763,Hg,1.0,,
202.0,6209467,Hg,1.0,,
204.0,1421696,Hg,1.0,,
209.0,15680473,Bi,1.0,,
225.0,41735,AsAsAs,1.0,,
300.0,1710,AsAsAsAs,1.0,,
