mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,66727,HH,1.0,,
3.0,1386,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,9324235,N,2.0,,
7.5,37446,N,2.0,,
8.0,5353169,O,2.0,,
9.0,10727,O,2.0,,
12.0,995090,C,1.0,,
13.0,11067,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,8235645,O,1.0,,
17.0,69306,HO,1.0,,
18.0,17829,O,1.0,HHO,1.0
19.0,138,HO,1.0,,
24.0,2058,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,16855,NC,1.0,,
27.0,255,NC,1.0,NC,1.0
28.0,161188,NN,1.0,,
29.0,1294,NN,1.0,NN,1.0
32.0,58867,OO,1.0,,
33.0,837,HOO,1.0,,
34.0,235,OO,1.0,OO,1.0
44.0,2907,NNO,1.0,COO,1.0
46.5,495327098,Nb,2.0,,
48.0,994,OOO,1.0,,
48.5,197932723,Tc,2.0,,
49.0,197932723,Tc,2.0,,
49.5,197932723,Tc,2.0,,
92.5,185252343,Re,2.0,,
93.0,331869173,Nb,1.0,,
93.5,310074755,Re,2.0,,
97.0,329887850,Tc,1.0,,
98.0,329887850,Tc,1.0,,
99.0,329887850,Tc,1.0,,
185.0,124119074,Re,1.0,,
187.0,207750090,Re,1.0,,
