mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,164759,HH,1.0,,
3.0,6419,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,2960074,N,2.0,,
7.5,11887,N,2.0,,
8.0,181614859,O,2.0,,
9.0,363957,O,2.0,,
12.0,995090,C,1.0,,
13.0,11067,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,275174024,O,1.0,,
17.0,2830306,HO,1.0,,
18.0,682437,O,1.0,HHO,1.0
19.0,5671,HO,1.0,,
20.0,262,HHO,1.0,,
24.0,2309,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,4555,NC,1.0,,
27.0,50,NC,1.0,,
28.0,16991,NN,1.0,,
29.0,67661819,Ni,2.0,NN,1.0
30.0,25856074,Ni,2.0,,
30.5,1089719,Ni,2.0,,
31.0,3566355,Ni,2.0,,
32.0,59468016,OO,1.0,Ni,2.0
33.0,1514014,HOO,1.0,,
34.0,287516,OO,1.0,OO,1.0
35.0,6068,HOO,1.0,HOO,1.0
36.0,446,OO,1.0,HHOO,1.0
44.0,173433,COO,1.0,NNO,1.0
45.0,1895,COO,1.0,NNO,1.0
46.0,673,COO,1.0,COO,1.0
48.0,29670891,OOO,1.0,,
50.0,178382,OOO,1.0,OOO,1.0
52.0,357,OOO,1.0,OOO,1.0
58.0,39920392,Ni,1.0,,
59.0,949002,NiH,1.0,,
60.0,15255083,Ni,1.0,,
61.0,1005584,Ni,1.0,NiH,1.0
62.0,2119433,Ni,1.0,NiH,1.0
63.0,50020,NiH,1.0,,
64.0,526037,Ni,1.0,,
65.0,12505,NiH,1.0,,
70.0,91633,NiC,1.0,,
71.0,1019,NiC,1.0,,
72.0,35016,NiC,1.0,,
73.0,1865,NiC,1.0,NiC,1.0
74.0,15110598,NiO,1.0,NiC,1.0
75.0,53,NiC,1.0,,
76.0,5803962,NiO,1.0,NiO,1.0
77.0,243284,NiO,1.0,,
78.0,807772,NiO,1.0,NiO,1.0
79.0,487,NiO,1.0,,
80.0,200646,NiO,1.0,NiO,1.0
82.0,674,NiO,1.0,NiCC,1.0
84.0,105,NiCC,1.0,,
90.0,6201330,NiOO,1.0,,
92.0,2394616,NiOO,1.0,NiOO,1.0
93.0,99875,NiOO,1.0,,
94.0,336386,NiOO,1.0,NiOO,1.0
95.0,400,NiOO,1.0,NiOO,1.0
96.0,83025,NiOO,1.0,NiOO,1.0
98.0,327,NiOO,1.0,NiOO,1.0
106.0,3977285,NiOOO,1.0,,
108.0,1543782,NiOOO,1.0,NiOOO,1.0
109.0,64055,NiOOO,1.0,,
110.0,218774,NiOOO,1.0,NiOOO,1.0
111.0,385,NiOOO,1.0,NiOOO,1.0
112.0,53669,NiOOO,1.0,NiOOO,1.0
114.0,315,NiOOO,1.0,NiOOO,1.0
132.0,1793912,NiNiO,1.0,,
134.0,1374638,NiNiO,1.0,NiNiO,1.0
135.0,57783,NiNiO,1.0,NiNiO,1.0
136.0,453820,NiNiO,1.0,NiNiO,1.0
137.0,22197,NiNiO,1.0,NiNiO,1.0
138.0,252999,La,1.0,NiNiO,1.0
139.0,131958233,La,1.0,NiNiO,1.0
140.0,23289,NiNiO,1.0,NiNiO,1.0
141.0,761,NiNiO,1.0,NiNiO,1.0
142.0,2491,NiNiO,1.0,NiNiO,1.0
144.0,311,NiNiO,1.0,,
