mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,9932,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,1024747,C,2.0,,
6.5,11397,C,2.0,,
7.0,1611531,N,2.0,,
7.5,6472,N,2.0,,
8.0,2390663,O,2.0,,
9.0,4790,O,2.0,,
12.0,35061908,Mg,2.0,C,1.0
12.5,4368511,Mg,2.0,,
13.0,4855658,Mg,2.0,C,1.0
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,32509828,S,2.0,O,1.0
16.5,241811,S,2.0,,
17.0,1278674,S,2.0,HO,1.0
18.0,7675,O,1.0,HHO,1.0
19.0,62230919,F,1.0,,
22.5,1209354143,Sc,2.0,,
23.0,55316371,Na,1.0,,
24.0,59427734,Mg,1.0,CC,1.0
25.0,7554142,Mg,1.0,V,2.0
25.5,7393626,V,2.0,,
26.0,8362884,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
28.0,9060,NN,1.0,,
29.0,72,NN,1.0,NN,1.0
32.0,56312859,S,1.0,OO,1.0
33.0,474227,S,1.0,HOO,1.0
34.0,2489236,S,1.0,,
44.0,40,NNO,1.0,,
45.0,2281800279,Sc,1.0,,
48.0,79,OOO,1.0,,
48.5,68385562,Tc,2.0,,
49.0,68385562,Tc,2.0,,
49.5,68385562,Tc,2.0,,
50.0,13779,V,1.0,,
51.0,4969880,V,1.0,Pd,2.0
51.5,414872795,Rh,2.0,,
52.0,4282731,Pd,2.0,,
52.5,8604047,Pd,2.0,,
53.0,10533204,Pd,2.0,,
54.0,10224540,Pd,2.0,,
55.0,4514231,Pd,2.0,,
56.5,621197,In,2.0,,
57.5,13825264,In,2.0,,
58.5,1570639,Sb,2.0,,
60.5,11688002,Sb,2.0,,
61.5,8709908,Sb,2.0,,
93.0,1659491,Os,2.0,,
93.5,1659491,Os,2.0,,
94.0,13794521,Os,2.0,,
94.5,16698629,Os,2.0,,
95.0,27381605,Os,2.0,,
96.0,42524461,Os,2.0,,
97.0,103614479,Tc,1.0,,
98.0,103614479,Tc,1.0,,
99.0,103614479,Tc,1.0,,
102.0,622309,Pd,1.0,,
103.0,219882565,Rh,1.0,,
104.0,6907632,Pd,1.0,,
105.0,13877495,Pd,1.0,,
106.0,17326124,Pd,1.0,Cd,1.0
107.0,5372602,Ag,1.0,,
108.0,16491193,Pd,1.0,,
109.0,4999217,Ag,1.0,,
110.0,10522211,Pd,1.0,Cd,1.0
111.0,3318982,Cd,1.0,,
112.0,6249021,Cd,1.0,,
113.0,4119094,Cd,1.0,In,1.0
114.0,7441780,Cd,1.0,,
115.0,21269638,In,1.0,,
116.0,1944716,Cd,1.0,,
117.0,2662100,Sb,1.0,,
121.0,19810175,Sb,1.0,,
123.0,14762557,Sb,1.0,,
