mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,7406,HH,1.0,,
3.0,4735162,Li,2.0,HHH,1.0
3.5,59252708,Li,2.0,,
6.0,8877303,Li,1.0,C,2.0
6.5,18940,C,2.0,,
7.0,91502096,Li,1.0,N,2.0
7.5,6928,N,2.0,,
8.0,102382135,O,2.0,,
9.0,205174,O,2.0,,
10.333333015441895,13573170,P,3.0,,
12.0,1038777,C,1.0,,
13.0,11553,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
15.5,32317073,P,2.0,,
16.0,159972092,O,1.0,,
17.0,416395,HO,1.0,,
18.0,323430,O,1.0,HHO,1.0
19.0,834,HO,1.0,,
22.5,8255073,Zr,4.0,,
22.75,1811307,Zr,4.0,,
23.0,2757034,Zr,4.0,,
23.5,2773063,Zr,4.0,,
24.0,450844,Zr,4.0,CC,1.0
25.0,45,CC,1.0,CC,1.0
26.0,2730,NC,1.0,,
27.0,30,NC,1.0,,
28.0,4378,NN,1.0,,
29.0,52974147,Ni,2.0,,
30.0,24504097,Ni,2.0,Zr,3.0
30.33333396911621,934868,Zr,3.0,,
30.5,853170,Ni,2.0,,
30.66666603088379,1422985,Zr,3.0,,
31.0,24444635,P,1.0,Ni,2.0
31.33333396911621,1431258,Zr,3.0,,
32.0,28265491,OO,1.0,Zn,2.0
33.0,4437874,Zn,2.0,HOO,1.0
33.5,636000,Zn,2.0,,
34.0,2996477,Zn,2.0,OO,1.0
35.0,93513,Zn,2.0,HOO,1.0
36.0,79,OO,1.0,,
44.0,57021,COO,1.0,NNO,1.0
45.0,13315255,Zr,2.0,COO,1.0
45.5,2921463,Zr,2.0,,
46.0,4447053,Zr,2.0,COO,1.0
47.0,8764617,Zr,2.0,PO,1.0
48.0,6553532,OOO,1.0,Zr,2.0
49.0,8601,PO,1.0,,
50.0,35047,OOO,1.0,OOO,1.0
52.0,70,OOO,1.0,OOO,1.0
58.0,34525493,Ni,1.0,Sn,2.0
59.0,6416879,Sn,2.0,NiH,1.0
59.5,2223414,Sn,2.0,,
60.0,20117765,Ni,1.0,Sn,2.0
61.0,1735482,Sn,2.0,Ni,1.0
62.0,3069443,Ni,1.0,Sn,2.0
63.0,1361422,POO,1.0,NiH,1.0
64.0,12969746,Zn,1.0,Ni,1.0
65.0,7199,POO,1.0,POO,1.0
66.0,7213170,Zn,1.0,,
67.0,1060000,Zn,1.0,,
68.0,4860487,Zn,1.0,,
