mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,48528,HH,1.0,,
3.0,5458531,Li,2.0,HHH,1.0
3.5,68292497,Li,2.0,,
6.0,13366712,Li,1.0,C,2.0
6.5,45787,C,2.0,,
7.0,119036802,Li,1.0,N,2.0
7.5,13200,N,2.0,,
8.0,69984750,O,2.0,,
9.0,140249,O,2.0,,
12.0,2634695,C,1.0,,
13.0,29303,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,137225001,O,1.0,,
17.0,1014591,HO,1.0,,
18.0,286546,O,1.0,HHO,1.0
19.0,2033,HO,1.0,,
20.0,23,HHO,1.0,,
24.0,9912,CC,1.0,,
25.0,220,CC,1.0,CC,1.0
26.0,19340,NC,1.0,,
27.0,292,NC,1.0,NC,1.0
28.0,19653,NN,1.0,,
29.0,157,NN,1.0,NN,1.0
32.0,46615535,Zn,2.0,OO,1.0
33.0,18009817,Zn,2.0,HOO,1.0
33.5,2613749,Zn,2.0,,
34.0,12051965,Zn,2.0,OO,1.0
35.0,383396,Zn,2.0,HOO,1.0
36.0,172,CCC,1.0,OO,1.0
44.0,134916,COO,1.0,NNO,1.0
45.0,42109,W,4.0,COO,1.0
45.5,10684374,W,4.0,,
45.75,5809374,W,4.0,,
46.0,12472393,W,4.0,COO,1.0
46.5,9587499,W,4.0,,
48.0,3863645,OOO,1.0,,
50.0,23228,OOO,1.0,OOO,1.0
60.0,62500,W,3.0,,
60.66666793823242,16437500,W,3.0,,
61.0,8937500,W,3.0,,
61.33333206176758,19187499,W,3.0,,
62.0,14750000,W,3.0,,
64.0,60750001,Zn,1.0,,
66.0,34875001,Zn,1.0,,
67.0,5125000,Zn,1.0,,
68.0,23500000,Zn,1.0,,
70.0,750000,Zn,1.0,,
90.0,27500,W,2.0,,
91.0,7232499,W,2.0,,
91.5,3932500,W,2.0,,
92.0,8442499,W,2.0,,
93.0,6490000,W,2.0,,
107.0,32375000,Ag,1.0,,
109.0,30124999,Ag,1.0,,
128.0,2367530,ZnZn,1.0,,
130.0,2718275,ZnZn,1.0,ZnZn,1.0
131.0,399459,ZnZn,1.0,ZnZn,1.0
132.0,2611915,ZnZn,1.0,ZnZn,1.0
133.0,229319,ZnZn,1.0,ZnZn,1.0
134.0,1126821,ZnZn,1.0,ZnZn,1.0
135.0,154523,ZnZn,1.0,ZnZn,1.0
136.0,387832,ZnZn,1.0,ZnZn,1.0
137.0,4931,ZnZn,1.0,ZnZn,1.0
138.0,22613,ZnZn,1.0,ZnZn,1.0
140.0,360,ZnZn,1.0,,
180.0,28124,W,1.0,,
182.0,7396875,W,1.0,,
183.0,4021874,W,1.0,,
184.0,8634374,W,1.0,,
186.0,6637500,W,1.0,,
192.0,179,WC,1.0,,
194.0,47516,WC,1.0,WN,1.0
195.0,26211,WC,1.0,WC,1.0
196.0,133361,WN,1.0,WC,1.0
197.0,40374,WN,1.0,WC,1.0
198.0,1531737,WO,1.0,WN,1.0
199.0,764449,WO,1.0,WC,1.0
200.0,1707371,WO,1.0,WN,1.0
201.0,1791,WO,1.0,WN,1.0
202.0,1263554,WO,1.0,WO,1.0
204.0,2525,WO,1.0,,
