mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,11221,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,51989994,C,2.0,,
6.5,578250,C,2.0,,
7.0,2935527,N,2.0,,
7.5,11789,N,2.0,,
8.0,2235610,O,2.0,,
9.0,17584967,Al,3.0,O,2.0
12.0,33793493,C,1.0,,
13.0,375862,C,1.0,,
13.5,51707315,Al,2.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,3439400,O,1.0,,
17.0,7609,HO,1.0,,
18.0,6942,O,1.0,HHO,1.0
24.0,2447963,CC,1.0,,
25.0,54454,CC,1.0,CC,1.0
26.0,151859,NC,1.0,CC,1.0
27.0,30509607,Al,1.0,NC,1.0
28.0,169930,AlH,1.0,NN,1.0
29.0,105949167,Ni,2.0,AlHH,1.0
30.0,40486829,Ni,2.0,,
30.5,1706341,Ni,2.0,,
31.0,5584390,Ni,2.0,,
32.0,1403686,Ni,2.0,OO,1.0
33.0,65,HOO,1.0,,
36.0,155084,CCC,1.0,,
37.0,5174,CCC,1.0,CCC,1.0
43.0,110731,AlO,1.0,,
44.0,1040,COO,1.0,NNO,1.0
45.0,221,AlO,1.0,,
48.0,55,OOO,1.0,,
58.0,71999337,Ni,1.0,Sn,2.0
59.0,21183659,Sn,2.0,NiH,1.0
59.5,7411381,Sn,2.0,,
60.0,50594574,Sn,2.0,Ni,1.0
61.0,5011990,Sn,2.0,Ni,1.0
62.0,7957160,Sn,2.0,Ni,1.0
63.0,12718,NiH,1.0,,
64.0,781814,Ni,1.0,,
65.0,3179,NiH,1.0,,
70.0,3335557,NiC,1.0,AlAlO,1.0
71.0,36989,NiC,1.0,,
72.0,1270889,NiC,1.0,,
73.0,67697,NiC,1.0,NiC,1.0
74.0,416531,NiO,1.0,NiC,1.0
75.0,1949,NiC,1.0,,
76.0,136263,NiO,1.0,NiC,1.0
77.0,4363,NiO,1.0,NiC,1.0
78.0,12868,NiO,1.0,NiO,1.0
80.0,3196,NiO,1.0,NiO,1.0
82.0,316041,NiCC,1.0,,
83.0,7030,NiCC,1.0,NiCC,1.0
84.0,120810,NiCC,1.0,NiCC,1.0
85.0,7776,NiCC,1.0,NiCC,1.0
86.0,16771,NiCC,1.0,NiCC,1.0
87.0,370,NiCC,1.0,NiCC,1.0
88.0,4164,NiCC,1.0,,
89.0,92,NiCC,1.0,NiCC,1.0
90.0,1695,NiOO,1.0,,
92.0,647,NiOO,1.0,,
93.0,27,NiOO,1.0,,
94.0,89,NiOO,1.0,,
96.0,22,NiOO,1.0,,
116.0,7981024,Sn,1.0,,
118.0,13193121,Sn,1.0,,
119.0,4669170,Sn,1.0,,
120.0,17590828,Sn,1.0,,
122.0,2497463,Sn,1.0,,
124.0,3040390,Sn,1.0,,
132.0,65972,NiNiO,1.0,,
134.0,50553,NiNiO,1.0,NiNiO,1.0
135.0,2125,NiNiO,1.0,NiNiO,1.0
136.0,16689,NiNiO,1.0,NiNiO,1.0
137.0,812,NiNiO,1.0,NiNiO,1.0
138.0,4396,NiNiO,1.0,NiNiO,1.0
139.0,112,NiNiO,1.0,NiNiO,1.0
140.0,847,NiNiO,1.0,NiNiO,1.0
142.0,91,NiNiO,1.0,NiNiO,1.0
151.0,41193496,Eu,1.0,,
153.0,44985366,Eu,1.0,,
196.0,172357,Hg,1.0,,
198.0,8704064,Hg,1.0,,
199.0,14650406,Hg,1.0,,
200.0,19907317,Hg,1.0,,
201.0,11375609,Hg,1.0,,
202.0,25595121,Hg,1.0,,
204.0,5860162,Hg,1.0,,
