mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2222,HH,1.0,,
3.0,934633,Li,2.0,,
3.5,11695552,Li,2.0,,
6.0,4272773,C,2.0,Li,1.0
6.5,28272,C,2.0,,
7.0,24272203,Li,1.0,N,2.0
7.5,10497,N,2.0,,
8.0,81786694,O,2.0,,
9.0,163901,O,2.0,,
12.0,1652280,C,1.0,,
13.0,18377,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,146047664,O,1.0,,
17.0,231712,HO,1.0,,
17.5,1170116515,Cl,2.0,,
18.0,293369,O,1.0,HHO,1.0
18.5,373572815,Cl,2.0,,
19.0,464,HO,1.0,,
24.0,5242,CC,1.0,,
25.0,116,CC,1.0,CC,1.0
26.0,11307,NC,1.0,,
27.0,171,NC,1.0,NC,1.0
28.0,15363,NN,1.0,,
29.0,123,NN,1.0,NN,1.0
32.0,30946008,OO,1.0,Zn,2.0
33.0,7890657,Zn,2.0,HOO,1.0
33.5,1150750,Zn,2.0,,
34.0,5346144,Zn,2.0,OO,1.0
35.0,678836198,Cl,1.0,Zn,2.0
36.0,96,OO,1.0,CCC,1.0
37.0,216672232,Cl,1.0,,
44.0,76061,COO,1.0,NNO,1.0
45.0,15997,W,4.0,COO,1.0
45.5,3998389,W,4.0,,
45.75,2174028,W,4.0,,
46.0,4667607,W,4.0,COO,1.0
46.5,3587907,W,4.0,,
48.0,5212306,OOO,1.0,,
50.0,31336,OOO,1.0,OOO,1.0
52.0,62,OOO,1.0,OOO,1.0
60.0,23389,W,3.0,,
60.66666793823242,6151368,W,3.0,,
61.0,3344660,W,3.0,,
61.33333206176758,7180494,W,3.0,,
62.0,5519858,W,3.0,,
64.0,22734334,Zn,1.0,,
66.0,13051191,Zn,1.0,,
67.0,1917917,Zn,1.0,,
68.0,8794351,Zn,1.0,,
70.0,280670,Zn,1.0,,
90.0,9121,W,2.0,,
91.0,2399033,W,2.0,,
91.5,1304417,W,2.0,,
92.0,2800392,W,2.0,,
93.0,2152744,W,2.0,,
107.0,12115622,Ag,1.0,,
109.0,11273610,Ag,1.0,,
119.5,92528738,Pu,2.0,,
120.0,92528738,Pu,2.0,,
120.5,92528738,Pu,2.0,,
128.0,321812,ZnZn,1.0,,
130.0,369488,ZnZn,1.0,ZnZn,1.0
131.0,54297,ZnZn,1.0,ZnZn,1.0
132.0,355030,ZnZn,1.0,ZnZn,1.0
133.0,31170,ZnZn,1.0,ZnZn,1.0
134.0,153165,ZnZn,1.0,ZnZn,1.0
135.0,21003,ZnZn,1.0,ZnZn,1.0
136.0,52717,ZnZn,1.0,ZnZn,1.0
137.0,670,ZnZn,1.0,ZnZn,1.0
138.0,3073,ZnZn,1.0,ZnZn,1.0
140.0,49,ZnZn,1.0,,
180.0,10057,W,1.0,,
182.0,2645088,W,1.0,,
183.0,1438203,W,1.0,,
184.0,3087612,W,1.0,,
186.0,2373539,W,1.0,,
192.0,48,WC,1.0,,
194.0,12792,WC,1.0,WN,1.0
195.0,7038,WC,1.0,WC,1.0
196.0,45420,WN,1.0,WC,1.0
197.0,15477,WN,1.0,WC,1.0
198.0,722111,WO,1.0,WN,1.0
199.0,368921,WO,1.0,WN,1.0
200.0,817913,WO,1.0,WN,1.0
201.0,839,WO,1.0,WN,1.0
202.0,610010,WO,1.0,WO,1.0
204.0,1219,WO,1.0,,
239.0,171349507,Pu,1.0,,
240.0,171349507,Pu,1.0,,
241.0,171349507,Pu,1.0,,
