mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2244,HH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,1931268,N,2.0,,
7.5,7756,N,2.0,,
8.0,81586426,O,2.0,,
9.0,163499,O,2.0,,
9.333333015441895,4469451,Si,3.0,,
9.666666984558105,227835,Si,3.0,,
10.0,150274,Si,3.0,,
12.0,1149466,C,1.0,,
13.0,12784,C,1.0,,
14.0,18760706,Si,2.0,N,1.0
14.5,759451,Si,2.0,,
15.0,516426,Si,2.0,N,1.0
16.0,159973387,O,1.0,,
17.0,229019,HO,1.0,,
18.0,1071089,Fe,3.0,O,1.0
18.66666603088379,11853902,Fe,3.0,,
19.0,284849,Fe,3.0,HO,1.0
19.33333396911621,38780,Fe,3.0,,
20.0,12539024,Ca,2.0,,
21.0,90487,Ca,2.0,,
21.5,12926,Ca,2.0,,
22.0,2701707,Ca,2.0,,
24.0,28503,Ca,2.0,CC,1.0
25.0,58,CC,1.0,CC,1.0
26.0,6670,NC,1.0,,
27.0,1874491,Fe,2.0,NC,1.0
27.5,25853657,Mn,2.0,,
28.0,38435935,Fe,2.0,Si,1.0
28.5,710975,Fe,2.0,,
29.0,545117,Si,1.0,Fe,2.0
30.0,295539,Si,1.0,,
31.5,5814487,Cu,2.0,,
32.0,22211477,OO,1.0,,
32.5,2587951,Cu,2.0,,
33.0,48702,HOO,1.0,,
34.0,89243,OO,1.0,OO,1.0
34.5,5341204,Ga,2.0,,
35.0,195,HOO,1.0,HOO,1.0
35.5,3545990,Ga,2.0,,
36.0,89,OO,1.0,,
37.0,331573,Se,2.0,,
38.0,3315731,Se,2.0,,
38.5,2799950,Se,2.0,,
39.0,20705548,K,1.0,Se,2.0
40.0,24819386,Se,2.0,Ca,1.0
41.0,4330793,Se,2.0,K,1.0
42.0,89177,Ca,1.0,SiN,1.0
43.0,8990,Ca,1.0,SiN,1.0
44.0,2868362,Ca,1.0,SiO,1.0
44.5,6463414,Y,2.0,,
45.0,76455,SiO,1.0,SiHO,1.0
46.0,50159,SiO,1.0,SiO,1.0
46.5,96951221,Nb,2.0,,
47.0,299,SiHO,1.0,SiO,1.0
48.0,6863518,OOO,1.0,Ca,1.0
50.0,41182,OOO,1.0,OOO,1.0
52.0,82,OOO,1.0,OOO,1.0
54.0,937195,Fe,1.0,,
55.0,16546340,Mn,1.0,,
56.0,14817377,Fe,1.0,,
56.5,451631,In,2.0,,
57.0,355487,Fe,1.0,,
57.5,10051417,In,2.0,,
58.0,48475,Fe,1.0,,
58.5,597219,Sb,2.0,,
60.0,461482,SiOO,1.0,,
60.5,4444244,Sb,2.0,,
61.0,23524,SiOO,1.0,,
61.5,3311853,Sb,2.0,,
62.0,17365,SiOO,1.0,SiOO,1.0
63.0,11181801,Cu,1.0,SiOO,1.0
64.0,62,SiOO,1.0,SiOO,1.0
65.0,4976875,Cu,1.0,CuHH,1.0
67.0,20,CuHH,1.0,,
69.0,9711280,Ga,1.0,,
70.0,14247,GaH,1.0,SiSiN,1.0
71.0,9724899,Ga,1.0,MnO,1.0
72.0,8876,GaH,1.0,SiSiN,1.0
73.0,6594,MnO,1.0,GaHH,1.0
74.0,581707,Se,1.0,,
76.0,5817073,Se,1.0,,
77.0,4912194,Se,1.0,,
78.0,15189024,Se,1.0,,
79.0,1687524,CuO,1.0,,
80.0,32058535,Se,1.0,,
81.0,754476,CuO,1.0,CuO,1.0
82.0,6075609,Se,1.0,,
83.0,1505,CuO,1.0,,
87.0,800837,MnOO,1.0,,
88.0,2988,MnOOH,1.0,,
89.0,3364185,Y,1.0,MnOO,1.0
93.0,50414633,Nb,1.0,,
103.0,284379,MnOOO,1.0,,
104.0,6314,SiSiOOO,1.0,MnOOOH,1.0
105.0,763110,YO,1.0,MnOOO,1.0
106.0,363,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1524,YO,1.0,,
113.0,694817,In,1.0,,
115.0,15463719,In,1.0,,
117.0,995365,Sb,1.0,,
119.0,107295,MnOOOO,1.0,,
120.0,265,MnOOOOH,1.0,,
121.0,7407933,Sb,1.0,MnOOOO,1.0
123.0,5519755,Sb,1.0,,
136.0,367,SiSiOOOOO,1.0,,
138.0,12926,La,1.0,,
139.0,12913902,La,1.0,,
144.0,200365,Sm,1.0,,
147.0,969512,Sm,1.0,,
148.0,730365,Sm,1.0,,
149.0,891951,Sm,1.0,,
150.0,478292,Sm,1.0,,
151.0,6179024,Eu,1.0,,
152.0,1661097,Sm,1.0,,
153.0,6747805,Eu,1.0,,
154.0,1467195,Sm,1.0,,
