mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,2484,HH,1.0,,
3.0,4206765,Li,2.0,,
3.5,52641421,Li,2.0,,
6.0,13930579,Li,1.0,C,2.0
6.5,76958,C,2.0,,
7.0,88532746,Li,1.0,N,2.0
7.5,3200,N,2.0,,
8.0,34162640,O,2.0,,
9.0,68462,O,2.0,,
10.333333015441895,4372937,P,3.0,,
12.0,4082388,C,1.0,,
13.0,45405,C,1.0,,
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
15.5,14576458,P,2.0,,
16.0,101061934,O,1.0,S,2.0
16.5,346336,S,2.0,,
17.0,1917218,S,2.0,HO,1.0
18.0,2311795,Fe,3.0,O,1.0
18.66666603088379,34646258,Fe,3.0,,
19.0,15407864,F,1.0,Fe,3.0
19.33333396911621,113346,Fe,3.0,,
24.0,41553,CC,1.0,,
25.0,924,CC,1.0,CC,1.0
26.0,6141,NC,1.0,,
27.0,4565439,Fe,2.0,NC,1.0
28.0,72181056,Fe,2.0,NN,1.0
28.5,1731683,Fe,2.0,,
29.0,236138,Fe,2.0,,
29.5,19678217,Co,2.0,,
31.0,8745875,P,1.0,,
32.0,64550972,S,1.0,OO,1.0
33.0,534599,S,1.0,HOO,1.0
34.0,2763946,S,1.0,OO,1.0
34.5,4257579,Ga,2.0,,
35.5,2826579,Ga,2.0,,
36.0,424,CCC,1.0,,
44.0,33802,COO,1.0,NNO,1.0
45.0,10140,W,4.0,COO,1.0
45.5,2568517,W,4.0,,
45.75,1396570,W,4.0,,
46.0,2998366,W,4.0,COO,1.0
46.5,2304829,W,4.0,,
47.0,576926,PO,1.0,,
48.0,306575,OOO,1.0,,
49.0,1156,PO,1.0,,
50.0,1843,OOO,1.0,OOO,1.0
51.0,219740,Pd,2.0,,
52.0,2439115,Pd,2.0,,
52.5,4900204,Pd,2.0,,
53.0,5998904,Pd,2.0,,
54.0,8425360,Pd,2.0,Fe,1.0
55.0,2570959,Pd,2.0,,
56.0,41142430,Fe,1.0,,
57.0,987059,Fe,1.0,,
58.0,4955762,Sn,2.0,Fe,1.0
59.0,18989480,Co,1.0,Sn,2.0
59.5,2820544,Sn,2.0,,
60.0,10640814,Sn,2.0,W,3.0
60.66666793823242,3833608,W,3.0,,
61.0,3593096,W,3.0,Sn,2.0
61.33333206176758,4474972,W,3.0,,
62.0,5276677,W,3.0,Sn,2.0
63.0,74561,POO,1.0,,
65.0,298,POO,1.0,POO,1.0
69.0,7884406,Ga,1.0,,
70.0,11455,GaH,1.0,,
71.0,5234433,Ga,1.0,GaHH,1.0
72.0,7604,GaH,1.0,,
75.0,1023633,CoO,1.0,,
77.0,2051,CoO,1.0,,
90.0,6122,W,2.0,,
91.0,1703223,W,2.0,CoOO,1.0
91.5,875462,W,2.0,,
92.0,1879488,W,2.0,,
93.0,1445191,W,2.0,CoOO,1.0
102.0,327970,Pd,1.0,,
104.0,3640470,Pd,1.0,,
105.0,7313737,Pd,1.0,,
106.0,8953588,Pd,1.0,,
107.0,13943,CoOOO,1.0,,
108.0,8691213,Pd,1.0,,
109.0,83,CoOOO,1.0,CoOOO,1.0
110.0,3837252,Pd,1.0,,
116.0,3085544,Sn,1.0,,
118.0,5100593,Sn,1.0,,
119.0,1805148,Sn,1.0,,
120.0,6800792,Sn,1.0,,
122.0,965544,Sn,1.0,,
124.0,1175445,Sn,1.0,,
136.0,43729,Ce,1.0,,
138.0,65594,Ce,1.0,,
140.0,19350247,Ce,1.0,,
142.0,2426980,Ce,1.0,,
144.0,406683,Sm,1.0,,
147.0,1967821,Sm,1.0,,
148.0,1482425,Sm,1.0,,
149.0,1810396,Sm,1.0,,
150.0,970792,Sm,1.0,,
152.0,3371534,Sm,1.0,,
154.0,2977970,Sm,1.0,,
180.0,6559,W,1.0,,
182.0,1725123,W,1.0,,
183.0,937995,W,1.0,,
184.0,2013737,W,1.0,,
186.0,1548019,W,1.0,,
192.0,66,WC,1.0,,
194.0,17517,WC,1.0,,
195.0,9719,WC,1.0,WC,1.0
196.0,25026,WC,1.0,WN,1.0
197.0,2282,WN,1.0,WC,1.0
198.0,202209,WO,1.0,WC,1.0
199.0,99175,WO,1.0,WC,1.0
200.0,216297,WO,1.0,WN,1.0
201.0,198,WO,1.0,,
202.0,163811,WO,1.0,WO,1.0
204.0,327,WO,1.0,,
233.0,43729373,Th,1.0,,
