mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3508,HH,1.0,,
3.0,1230431,Li,2.0,,
3.5,15397019,Li,2.0,,
6.0,3291557,Li,1.0,C,2.0
6.5,15226,C,2.0,,
7.0,25889896,Li,1.0,N,2.0
7.5,7357,N,2.0,,
8.0,36977595,O,2.0,,
9.0,74103,O,2.0,,
9.333333015441895,7665255,Si,3.0,,
9.666666984558105,390745,Si,3.0,,
10.0,257725,Si,3.0,,
12.0,780334,C,1.0,,
13.0,8679,C,1.0,,
14.0,22268313,Si,2.0,N,1.0
14.5,976862,Si,2.0,,
15.0,656784,Si,2.0,N,1.0
16.0,99104459,O,1.0,S,2.0
16.5,278509,S,2.0,,
17.0,1576170,S,2.0,HO,1.0
18.0,132795,O,1.0,HHO,1.0
19.0,62353169,F,1.0,HO,1.0
22.5,16591079,Zr,4.0,,
22.75,3640372,Zr,4.0,,
23.0,5541097,Zr,4.0,,
23.5,5573314,Zr,4.0,,
24.0,903771,Zr,4.0,CC,1.0
26.0,2727,NC,1.0,,
27.0,30,NC,1.0,,
27.5,10392157,Mn,2.0,,
28.0,10547730,Si,1.0,NN,1.0
29.0,537338,Si,1.0,NN,1.0
30.0,11861088,Zr,3.0,Si,1.0
30.33333396911621,2524774,Zr,3.0,,
30.66666603088379,3843019,Zr,3.0,,
31.33333396911621,3865362,Zr,3.0,,
32.0,53937167,S,1.0,OO,1.0
33.0,427629,S,1.0,HOO,1.0
34.0,2198226,S,1.0,OO,1.0
34.5,13115940,Ga,2.0,,
35.0,47,HOO,1.0,HOO,1.0
35.5,8707587,Ga,2.0,,
37.5,51960785,As,2.0,,
40.0,19304,SiC,1.0,,
41.0,1198,SiC,1.0,SiC,1.0
42.0,43312,SiN,1.0,SiC,1.0
43.0,2346,SiN,1.0,SiN,1.0
44.0,750506,SiO,1.0,COO,1.0
45.0,26800992,Zr,2.0,SiO,1.0
45.5,5871568,Zr,2.0,,
46.0,8963794,Zr,2.0,SiO,1.0
47.0,8989404,Zr,2.0,SiHO,1.0
48.0,1936675,Zr,2.0,OOO,1.0
50.0,2896,OOO,1.0,OOO,1.0
55.0,6547059,Mn,1.0,,
60.0,116006,SiOO,1.0,,
61.0,5913,SiOO,1.0,,
62.0,4365,SiOO,1.0,SiOO,1.0
69.0,20818953,Ga,1.0,,
70.0,42222,GaH,1.0,SiSiN,1.0
71.0,14236123,Ga,1.0,MnO,1.0
72.0,27207,GaH,1.0,SiSiN,1.0
73.0,896,MnO,1.0,GaHH,1.0
75.0,28578431,As,1.0,,
87.0,67749,MnOO,1.0,,
88.0,227,MnOOH,1.0,,
89.0,271,MnOO,1.0,MnOO,1.0
91.0,37797,ZrH,1.0,,
92.0,8425,ZrH,1.0,ZrHH,1.0
93.0,12652,ZrH,1.0,ZrHH,1.0
94.0,44,ZrHH,1.0,,
95.0,12697,ZrH,1.0,,
96.0,44,ZrHH,1.0,,
97.0,2055,ZrH,1.0,,
98.5,33254899,Au,2.0,,
103.0,8440,MnOOO,1.0,,
104.0,467,SiSiOOO,1.0,MnOOOH,1.0
105.0,43,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1533612,ZrO,1.0,,
107.0,336501,ZrO,1.0,,
108.0,515270,ZrO,1.0,ZrO,1.0
109.0,674,ZrO,1.0,,
110.0,516200,ZrO,1.0,ZrO,1.0
112.0,84413,ZrO,1.0,ZrO,1.0
114.0,167,ZrO,1.0,,
119.0,776,MnOOOO,1.0,,
122.0,1063388,ZrS,1.0,ZrOO,1.0
123.0,241091,ZrS,1.0,ZrOO,1.0
124.0,398190,ZrS,1.0,ZrOO,1.0
125.0,11663,ZrS,1.0,ZrS,1.0
126.0,371021,ZrS,1.0,ZrOO,1.0
127.0,2608,ZrS,1.0,,
128.0,71700,ZrS,1.0,ZrS,1.0
129.0,422,ZrS,1.0,,
130.0,2216,ZrS,1.0,,
142.0,9387581,Nd,1.0,,
143.0,4226143,Nd,1.0,,
144.0,8244444,Nd,1.0,,
145.0,2875163,Nd,1.0,,
146.0,5958169,Nd,1.0,,
148.0,2009150,Nd,1.0,,
150.0,4232256,AsAs,1.0,Nd,1.0
151.0,16558170,Eu,1.0,,
153.0,18082352,Eu,1.0,,
156.0,25980,Dy,1.0,,
158.0,25980,Dy,1.0,,
160.0,597549,Dy,1.0,,
161.0,4910294,Dy,1.0,,
162.0,6625000,Dy,1.0,,
163.0,6469117,Dy,1.0,,
164.0,7326470,Dy,1.0,,
166.0,804,ZrSiOOO,1.0,,
167.0,217,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,295,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,270,ZrSiOOO,1.0,,
172.0,43,ZrSiOOO,1.0,,
197.0,51960785,Au,1.0,,
199.0,375,AuHH,1.0,,
211.0,109594,AuN,1.0,,
212.0,440,AuN,1.0,,
225.0,215522,AsAsAs,1.0,AuNN,1.0
244.0,123,ZrZrOOOO,1.0,,
245.0,54,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,82,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,83,ZrZrOOOO,1.0,ZrZrOOOO,1.0
300.0,19095,AsAsAsAs,1.0,,
