mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2819,HH,1.0,,
3.3333332538604736,4789437,B,3.0,,
3.6666667461395264,19399641,B,3.0,,
5.0,6728019,B,2.0,,
5.5,27251875,B,2.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,1574605,N,2.0,,
7.5,6323,N,2.0,,
8.0,2897608,O,2.0,,
9.0,5806,O,2.0,,
10.0,11403423,B,1.0,,
11.0,46189622,B,1.0,,
12.0,42049554,Mg,2.0,C,1.0
12.5,5150977,Mg,2.0,,
13.0,5733248,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,37797158,S,2.0,O,1.0
16.5,274718,S,2.0,,
17.0,1448011,S,2.0,HO,1.0
18.0,10390,O,1.0,HHO,1.0
24.0,76684462,Mg,1.0,CC,1.0
25.0,9718891,Mg,1.0,CC,1.0
26.0,10845180,Mg,1.0,BO,1.0
27.0,216494,BO,1.0,NC,1.0
28.0,5764,NN,1.0,BO,1.0
29.0,479,BO,1.0,NN,1.0
30.66666603088379,1630171,Mo,3.0,,
31.33333396911621,1024364,Mo,3.0,,
31.66666603088379,1751332,Mo,3.0,,
32.0,63409695,S,1.0,Mo,3.0
32.33333206176758,1057408,Mo,3.0,,
32.66666793823242,2654535,Mo,3.0,,
33.0,518401,S,1.0,HOO,1.0
33.33333206176758,1057408,Mo,3.0,,
34.0,2721342,S,1.0,OO,1.0
35.0,13282396,Ge,2.0,,
36.0,17753055,Ge,2.0,,
36.5,5053789,Ge,2.0,,
37.0,23752164,Ge,2.0,Se,2.0
37.5,5053789,Ge,2.0,,
38.0,1030195,Se,2.0,,
38.5,869942,Se,2.0,,
39.0,2689955,Se,2.0,,
40.0,5677522,Se,2.0,,
41.0,1075981,Se,2.0,,
42.0,413,BOO,1.0,,
43.0,1672,BOO,1.0,,
44.0,108,COO,1.0,NNO,1.0
45.0,13822,W,4.0,,
45.5,3635272,W,4.0,,
45.75,1976593,W,4.0,,
46.0,7439869,W,4.0,Mo,2.0
46.5,19460113,Nb,2.0,W,4.0
47.0,2008557,Mo,2.0,,
47.5,3433985,Mo,2.0,,
48.0,3606946,Mo,2.0,OOO,1.0
48.5,2073349,Mo,2.0,,
49.0,5204971,Mo,2.0,,
50.0,2073349,Mo,2.0,,
60.0,21597,W,3.0,,
60.66666793823242,5680114,W,3.0,,
61.0,3088427,W,3.0,,
61.33333206176758,6630399,W,3.0,,
62.0,5096984,W,3.0,,
65.0,64792,Ba,2.0,,
66.0,64792,Ba,2.0,,
66.5,8584962,Cs,2.0,,
67.0,1555012,Ba,2.0,,
67.5,4276283,Ba,2.0,,
68.0,5118581,Ba,2.0,,
68.5,7256723,Ba,2.0,,
69.0,46455989,Ba,2.0,,
70.0,6906845,Ge,1.0,,
72.0,9231588,Ge,1.0,,
73.0,2627970,Ge,1.0,,
74.0,12491931,Ge,1.0,Se,1.0
75.0,2627970,Ge,1.0,,
76.0,1943765,Se,1.0,,
77.0,1641401,Se,1.0,,
78.0,5075387,Se,1.0,,
80.0,10712306,Se,1.0,,
82.0,2030154,Se,1.0,,
90.0,9286,W,2.0,,
91.0,2442449,W,2.0,,
91.5,1328023,W,2.0,,
92.0,4033744,W,2.0,Mo,1.0
93.0,12184096,Nb,1.0,W,2.0
93.5,921488,Os,2.0,,
94.0,8403041,Os,2.0,Mo,1.0
94.5,9272480,Os,2.0,,
95.0,16475138,Os,2.0,Mo,1.0
96.0,24947652,Os,2.0,Mo,1.0
97.0,767139,Mo,1.0,,
98.0,1925839,Mo,1.0,,
100.0,767139,Mo,1.0,,
104.0,4118,MoC,1.0,,
105.0,45,MoC,1.0,,
106.0,2587,MoC,1.0,,
107.0,4452,MoC,1.0,MoC,1.0
108.0,4696,MoC,1.0,MoC,1.0
109.0,2722,MoC,1.0,MoC,1.0
110.0,6735,MoC,1.0,MoC,1.0
111.0,74,MoC,1.0,,
112.0,2671,MoC,1.0,,
113.0,29,MoC,1.0,,
133.0,16198043,Cs,1.0,,
142.0,3901928,Nd,1.0,,
143.0,1756587,Nd,1.0,,
144.0,3426786,Nd,1.0,,
145.0,1195055,Nd,1.0,,
146.0,2476500,Nd,1.0,,
148.0,835099,Nd,1.0,,
150.0,806302,Nd,1.0,,
180.0,10150,W,1.0,,
182.0,2669653,W,1.0,,
183.0,1451560,W,1.0,,
184.0,3124384,W,1.0,MoMo,1.0
186.0,2405758,W,1.0,MoMo,1.0
187.0,17396,MoMo,1.0,MoMo,1.0
188.0,21468,MoMo,1.0,MoMo,1.0
189.0,21435,MoMo,1.0,MoMo,1.0
190.0,47194,MoMo,1.0,MoMo,1.0
191.0,26230,MoMo,1.0,MoMo,1.0
192.0,48700,MoMo,1.0,MoMo,1.0
193.0,40180,MoMo,1.0,MoMo,1.0
194.0,48720,MoMo,1.0,MoMo,1.0
195.0,33336,MoMo,1.0,MoMo,1.0
196.0,54659,MoMo,1.0,WN,1.0
197.0,12838,WN,1.0,MoMo,1.0
198.0,59906,WO,1.0,WN,1.0
199.0,12200,WO,1.0,WC,1.0
200.0,39025,WO,1.0,WN,1.0
201.0,63,WN,1.0,WO,1.0
202.0,19956,WO,1.0,WO,1.0
204.0,39,WO,1.0,,
