mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7778,HH,1.0,,
3.0,4252077,Li,2.0,HHH,1.0
3.5,53207542,Li,2.0,,
6.0,9170689,Li,1.0,C,2.0
6.5,31414,C,2.0,,
7.0,80336751,Li,1.0,N,2.0
7.5,3704,N,2.0,,
8.0,4822254,O,2.0,,
9.0,9663,O,2.0,,
12.0,1440449,C,1.0,,
13.0,16021,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,73615249,S,2.0,O,1.0
16.5,557443,S,2.0,,
17.0,2950118,S,2.0,HO,1.0
17.5,78007764,Cl,2.0,,
18.0,14979,O,1.0,HHO,1.0
18.5,24904853,Cl,2.0,,
19.0,47,HO,1.0,,
23.0,51456309,Na,1.0,,
24.0,5418,CC,1.0,,
25.0,120,CC,1.0,CC,1.0
26.0,4096,NC,1.0,,
27.0,45,NC,1.0,,
28.0,2367,NN,1.0,,
32.0,101889420,S,1.0,OO,1.0
33.0,857901,S,1.0,HOO,1.0
34.0,4502622,S,1.0,OO,1.0
35.0,39003882,Cl,1.0,,
36.0,33,CCC,1.0,,
37.0,12452426,Cl,1.0,,
44.0,283,COO,1.0,NNO,1.0
48.0,523,OOO,1.0,,
58.0,9455097,Sn,2.0,,
59.0,15629854,Sn,2.0,,
59.5,5531553,Sn,2.0,,
60.0,20839805,Sn,2.0,,
61.0,2958737,Sn,2.0,,
62.0,3601941,Sn,2.0,,
116.0,5578507,Sn,1.0,,
118.0,9221614,Sn,1.0,,
119.0,3263616,Sn,1.0,,
120.0,12295484,Sn,1.0,,
122.0,1745655,Sn,1.0,,
124.0,2125145,Sn,1.0,,
138.0,42880,La,1.0,,
139.0,42837376,La,1.0,,
159.0,60032361,Tb,1.0,,
