mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,109126,HH,1.0,,
3.0,3176,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,8638036,N,2.0,,
7.5,34690,N,2.0,,
8.0,8494246,O,2.0,,
9.0,17022,O,2.0,,
12.0,2475416,C,1.0,,
13.0,27532,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,16026881,O,1.0,,
17.0,186587,HO,1.0,,
18.0,34946,O,1.0,HHO,1.0
19.0,373,HO,1.0,,
24.0,12827,CC,1.0,,
25.0,285,CC,1.0,CC,1.0
26.0,41379,NC,1.0,,
27.0,626,NC,1.0,NC,1.0
28.0,164248,NN,1.0,,
29.0,1319,NN,1.0,NN,1.0
32.0,169625,OO,1.0,,
33.0,3761,HOO,1.0,,
34.0,808,OO,1.0,OO,1.0
36.0,161,CCC,1.0,,
44.0,6944,NNO,1.0,COO,1.0
45.0,41,NNO,1.0,NNO,1.0
48.0,4396,OOO,1.0,,
144.0,7468181,Sm,1.0,,
147.0,36136364,Sm,1.0,,
148.0,27222726,Sm,1.0,,
149.0,33245454,Sm,1.0,,
150.0,17827273,Sm,1.0,,
152.0,61913636,Sm,1.0,,
154.0,54686362,Sm,1.0,,
159.0,240909098,Tb,1.0,,
