mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,197099,HH,1.0,,
3.0,4681,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,5865333,N,2.0,,
7.5,23555,N,2.0,,
8.0,189238254,O,2.0,,
9.0,379234,O,2.0,,
12.0,872743,C,1.0,,
13.0,9706,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,320742822,O,1.0,,
17.0,4456988,HO,1.0,,
18.0,789576,O,1.0,HHO,1.0
19.0,8931,HO,1.0,,
20.0,75161110,Ca,2.0,HHO,1.0
21.0,542397,Ca,2.0,,
21.5,77485,Ca,2.0,,
22.0,16194444,Ca,2.0,,
24.0,157139,Ca,2.0,CC,1.0
25.0,48,CC,1.0,CC,1.0
26.0,9241,NC,1.0,,
27.0,139,NC,1.0,NC,1.0
28.0,70318,NN,1.0,,
29.0,564,NN,1.0,NN,1.0
29.5,51656920,Co,2.0,,
32.0,58231674,OO,1.0,,
33.0,2637319,HOO,1.0,,
34.0,300025,OO,1.0,OO,1.0
35.0,10570,HOO,1.0,HOO,1.0
36.0,500,OO,1.0,HHOO,1.0
40.0,41338448,Ca,1.0,,
42.0,298318,Ca,1.0,,
43.0,42616,Ca,1.0,,
44.0,9226605,Ca,1.0,COO,1.0
45.0,3427,COO,1.0,NNO,1.0
46.0,1198,COO,1.0,COO,1.0
48.0,50596419,OOO,1.0,Ca,1.0
50.0,303674,OOO,1.0,OOO,1.0
52.0,608,OOO,1.0,OOO,1.0
59.0,28411306,Co,1.0,,
75.0,12504593,CoO,1.0,,
77.0,25059,CoO,1.0,,
91.0,8891776,CoOO,1.0,,
93.0,35638,CoOO,1.0,CoOO,1.0
95.0,35,CoOO,1.0,,
107.0,3778206,CoOOO,1.0,,
109.0,22714,CoOOO,1.0,CoOOO,1.0
122.0,1343079,Te,1.0,,
123.0,464912,Te,1.0,,
124.0,2479532,Te,1.0,,
125.0,3667641,Te,1.0,,
126.0,9814814,Te,1.0,,
128.0,16375243,Te,1.0,,
130.0,17460038,Te,1.0,,
