mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5893,HH,1.0,,
3.0,481840,Li,2.0,HHH,1.0
3.5,6029238,Li,2.0,,
6.0,1821369,Li,1.0,C,2.0
6.5,9540,C,2.0,,
7.0,13588939,Li,1.0,N,2.0
7.5,6146,N,2.0,,
8.0,1788869,O,2.0,,
9.0,3584,O,2.0,,
12.0,49078554,Mg,2.0,C,1.0
12.5,6152948,Mg,2.0,,
13.0,6835687,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,3031982,O,1.0,,
17.0,4471,HO,1.0,,
17.5,59224569,Cl,2.0,,
18.0,6100,O,1.0,HHO,1.0
18.5,18908107,Cl,2.0,,
24.0,77058949,Mg,1.0,CC,1.0
25.0,9766585,Mg,1.0,,
26.0,10842545,Mg,1.0,NC,1.0
27.5,60102061,Mn,2.0,,
28.0,4824,NN,1.0,,
29.5,16277640,Co,2.0,,
32.0,6591,OO,1.0,,
33.0,36,HOO,1.0,,
35.0,30796775,Cl,1.0,,
37.0,9832215,Cl,1.0,,
39.0,728196535,K,1.0,,
41.0,52348893,K,1.0,,
44.0,23,NNO,1.0,,
48.0,37,OOO,1.0,,
48.5,74151816,Tc,2.0,,
49.0,74151816,Tc,2.0,,
49.5,74151816,Tc,2.0,,
55.0,30652051,Mn,1.0,,
58.0,8853234,Sn,2.0,Hf,3.0
58.66666793823242,474004,Hf,3.0,,
59.0,24764652,Sn,2.0,Co,1.0
59.33333206176758,2470294,Hf,3.0,,
59.5,5168777,Sn,2.0,,
59.66666793823242,1248820,Hf,3.0,,
60.0,22681716,Sn,2.0,Hf,3.0
61.0,2764694,Sn,2.0,,
62.0,3365715,Sn,2.0,,
71.0,106586,MnO,1.0,,
73.0,213,MnO,1.0,,
75.0,43766,CoO,1.0,,
77.0,87,CoO,1.0,,
85.0,18803932,Rb,1.0,,
87.0,7273833,Rb,1.0,Hf,2.0
88.0,846437,Hf,2.0,,
88.5,3027641,Hf,2.0,,
89.0,4411240,Hf,2.0,,
89.5,2230036,Hf,2.0,,
90.0,5729729,Hf,2.0,,
91.0,159,CoOO,1.0,,
97.0,130090911,Tc,1.0,,
98.0,130090911,Tc,1.0,,
98.5,7943488,Au,2.0,,
99.0,130090911,Tc,1.0,,
116.0,5566051,Sn,1.0,,
118.0,9201024,Sn,1.0,,
119.0,3256329,Sn,1.0,,
120.0,12268032,Sn,1.0,,
122.0,1741757,Sn,1.0,,
124.0,2120400,Sn,1.0,,
159.0,10017009,Tb,1.0,,
174.0,12371,Hf,1.0,,
176.0,321646,Hf,1.0,,
177.0,1150503,Hf,1.0,,
178.0,1676271,Hf,1.0,,
179.0,847414,Hf,1.0,,
180.0,2177297,Hf,1.0,,
190.0,72,HfO,1.0,,
192.0,1888,HfO,1.0,,
193.0,6754,HfO,1.0,,
194.0,9868,HfO,1.0,HfHO,1.0
195.0,5013,HfO,1.0,HfHO,1.0
196.0,12783,HfO,1.0,,
197.0,13022162,Au,1.0,HfHO,1.0
198.0,25,HfO,1.0,,
199.0,94,AuHH,1.0,,
211.0,31230,AuN,1.0,,
212.0,125,AuN,1.0,,
225.0,93,AuNN,1.0,,
