mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,62824,HH,1.0,,
3.0,742,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,1281994,N,2.0,,
7.5,5148,N,2.0,,
8.0,5566035,O,2.0,,
9.0,11154,O,2.0,,
12.0,90855966,Mg,2.0,C,1.0
12.5,11262500,Mg,2.0,,
13.0,12523562,Mg,2.0,C,1.0
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,10913795,O,1.0,,
17.0,55462,HO,1.0,,
18.0,23109,O,1.0,HHO,1.0
19.0,111,HO,1.0,,
24.0,174244807,Mg,1.0,CC,1.0
25.0,22083496,Mg,1.0,CC,1.0
26.0,24518334,Mg,1.0,NC,1.0
27.0,88,NC,1.0,NC,1.0
28.0,3815,NN,1.0,,
29.0,68950479,Ni,2.0,,
30.0,26348571,Ni,2.0,,
30.5,1110476,Ni,2.0,,
31.0,3634285,Ni,2.0,,
31.5,7313369,Cu,2.0,,
32.0,975992,Ni,2.0,OO,1.0
32.5,3255083,Cu,2.0,,
33.0,1641,HOO,1.0,,
34.0,270,OO,1.0,OO,1.0
36.0,60,CCC,1.0,,
44.0,555,COO,1.0,NNO,1.0
46.5,15773809,Nb,2.0,,
48.0,1573,OOO,1.0,,
58.0,42059793,Ni,1.0,,
59.0,437999,NiH,1.0,,
60.0,16072628,Ni,1.0,,
60.33333206176758,28266667,Ta,3.0,,
61.0,844766,Ni,1.0,NiH,1.0
62.0,2223968,Ni,1.0,NiH,1.0
63.0,10938562,Cu,1.0,NiH,1.0
64.0,554228,Ni,1.0,,
65.0,4865453,Cu,1.0,NiH,1.0
67.0,600,CuHH,1.0,,
70.0,138410,NiC,1.0,,
71.0,1539,NiC,1.0,,
72.0,52891,NiC,1.0,,
73.0,2817,NiC,1.0,NiC,1.0
74.0,717236,NiO,1.0,NiC,1.0
75.0,81,NiC,1.0,,
76.0,274532,NiO,1.0,NiC,1.0
77.0,11453,NiO,1.0,NiC,1.0
78.0,37962,NiO,1.0,NiO,1.0
79.0,98922,CuO,1.0,NiO,1.0
80.0,9429,NiO,1.0,NiO,1.0
81.0,44217,CuO,1.0,CuO,1.0
82.0,1031,NiCC,1.0,,
83.0,88,CuO,1.0,,
84.0,394,NiCC,1.0,,
86.0,54,NiCC,1.0,,
90.0,12279,NiOO,1.0,,
90.5,50476191,Ta,2.0,,
92.0,4741,NiOO,1.0,NiOO,1.0
93.0,10410912,Nb,1.0,NiOO,1.0
94.0,647,NiOO,1.0,,
96.0,161,NiOO,1.0,,
106.0,282,NiOOO,1.0,,
108.0,108,NiOOO,1.0,,
122.0,2624761,Te,1.0,,
123.0,908571,Te,1.0,,
124.0,4845714,Te,1.0,,
125.0,7167619,Te,1.0,,
126.0,19180952,Te,1.0,,
128.0,32001903,Te,1.0,,
130.0,34121904,Te,1.0,,
132.0,68343,NiNiO,1.0,,
134.0,52370,NiNiO,1.0,NiNiO,1.0
135.0,2201,NiNiO,1.0,NiNiO,1.0
136.0,17289,NiNiO,1.0,NiNiO,1.0
137.0,841,NiNiO,1.0,NiNiO,1.0
138.0,4574,NiNiO,1.0,NiNiO,1.0
139.0,116,NiNiO,1.0,NiNiO,1.0
140.0,878,NiNiO,1.0,NiNiO,1.0
142.0,94,NiNiO,1.0,NiNiO,1.0
181.0,21704761,Ta,1.0,,
213.0,7063,TaOO,1.0,,
