mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,3332,HH,1.0,,
3.0,652387,Li,2.0,,
3.5,8163659,Li,2.0,,
6.0,2987103,C,2.0,Li,1.0
6.5,18995,C,2.0,,
7.0,17618707,Li,1.0,N,2.0
7.5,6472,N,2.0,,
8.0,100205078,O,2.0,,
9.0,7609254,Al,3.0,O,2.0
12.0,44805935,Mg,2.0,C,1.0
12.5,5535958,Mg,2.0,,
13.0,6157452,Mg,2.0,C,1.0
13.5,14816886,Al,2.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
15.333333015441895,238551,Ti,3.0,,
15.666666984558105,217678,Ti,3.0,,
16.0,166471263,O,1.0,Ti,3.0
16.33333396911621,164004,Ti,3.0,,
16.66666603088379,161022,Ti,3.0,,
17.0,321629,HO,1.0,,
18.0,329955,O,1.0,HHO,1.0
19.0,69146107,F,1.0,HO,1.0
23.0,518590,Ti,2.0,,
23.5,473214,Ti,2.0,,
24.0,76390762,Mg,1.0,Ti,2.0
24.5,356531,Ti,2.0,,
25.0,9477301,Mg,1.0,Ti,2.0
25.5,17251794,V,2.0,,
26.0,10077625,Mg,1.0,NC,1.0
27.0,9927357,Al,1.0,NC,1.0
27.5,29633772,Mn,2.0,,
28.0,28789,AlH,1.0,NN,1.0
29.0,156,AlHH,1.0,NN,1.0
32.0,20365916,OO,1.0,,
33.0,95699,HOO,1.0,,
34.0,82001,OO,1.0,OO,1.0
35.0,383,HOO,1.0,HOO,1.0
36.0,81,OO,1.0,,
39.0,21481192,K,1.0,,
41.0,1544248,K,1.0,,
43.0,1423648,AlO,1.0,,
44.0,64706,COO,1.0,NNO,1.0
45.0,11088,W,4.0,AlO,1.0
45.5,1977646,W,4.0,,
45.75,1075298,W,4.0,,
46.0,2573239,W,4.0,Ti,1.0
46.5,1774618,W,4.0,,
47.0,242171,Ti,1.0,TiH,1.0
48.0,7174829,OOO,1.0,Ti,1.0
49.0,189511,Ti,1.0,TiH,1.0
50.0,235563,Ti,1.0,V,1.0
51.0,9316530,V,1.0,TiH,1.0
55.0,16002237,Mn,1.0,,
59.0,668995,AlOO,1.0,,
60.0,14329,W,3.0,TiN,1.0
60.66666793823242,3409735,W,3.0,,
61.0,1857889,W,3.0,AlOO,1.0
61.33333206176758,3980185,W,3.0,,
62.0,3131746,W,3.0,TiO,1.0
63.0,55256,TiO,1.0,TiN,1.0
64.0,549667,TiO,1.0,TiN,1.0
65.0,40995,TiO,1.0,TiO,1.0
66.0,41242,TiO,1.0,TiO,1.0
66.5,4343199,Cs,2.0,,
67.0,81,TiO,1.0,,
68.0,80,TiO,1.0,,
70.0,44935,AlAlO,1.0,,
71.0,3857627,MnO,1.0,,
72.0,90,AlAlO,1.0,,
73.0,7730,MnO,1.0,,
78.0,21422,TiOO,1.0,,
79.0,19547,TiOO,1.0,,
80.0,197704,TiOO,1.0,TiOO,1.0
81.0,46111785,Br,1.0,Br,1.0
82.0,15251,TiOO,1.0,TiOO,1.0
83.0,59,TiOO,1.0,TiOO,1.0
84.0,57,TiOO,1.0,TiOO,1.0
87.0,967907,MnOO,1.0,,
88.0,3678,MnOOH,1.0,,
89.0,3879,MnOO,1.0,MnOO,1.0
90.0,6223,W,2.0,,
91.0,1636673,W,2.0,,
91.5,889902,W,2.0,,
92.0,1910489,W,2.0,,
93.0,1468649,W,2.0,,
95.5,4835860,Ir,2.0,,
96.0,92193,Pt,2.0,,
96.5,8128913,Ir,2.0,,
97.0,3791476,Pt,2.0,,
97.5,3895194,Pt,2.0,,
98.0,2915633,Pt,2.0,,
99.0,829745,Pt,2.0,,
103.0,361761,MnOOO,1.0,,
104.0,1105,MnOOOH,1.0,,
105.0,2174,MnOOO,1.0,MnOOO,1.0
110.0,118,TiTiN,1.0,,
119.0,101187,MnOOOO,1.0,,
120.0,342,MnOOOOH,1.0,,
121.0,811,MnOOOO,1.0,MnOOOO,1.0
133.0,6482387,Cs,1.0,,
180.0,6482,W,1.0,,
182.0,1704867,W,1.0,,
183.0,926981,W,1.0,,
184.0,1990092,W,1.0,,
186.0,1529843,W,1.0,,
192.0,57160,Pt,1.0,,
194.0,2354475,Pt,1.0,WC,1.0
195.0,2417093,Pt,1.0,WC,1.0
196.0,1820264,Pt,1.0,WN,1.0
197.0,3543,WN,1.0,WC,1.0
198.0,1000815,Pt,1.0,WO,1.0
199.0,258648,WO,1.0,WC,1.0
200.0,561814,WO,1.0,WN,1.0
201.0,541,WO,1.0,WN,1.0
202.0,427862,WO,1.0,WO,1.0
204.0,855,WO,1.0,,
