mc,counts,ion,charge,ion2,charge2
1.0,191485583,H,1.0,,
2.0,24905701,HH,1.0,,
3.0,11497788,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,1736895,N,2.0,,
7.5,6975,N,2.0,,
8.0,3919308,O,2.0,,
9.0,7854,O,2.0,,
12.0,19253494,Mg,2.0,C,1.0
12.5,2222580,Mg,2.0,,
13.0,2486165,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,7394922,O,1.0,,
17.0,1148847,HO,1.0,,
18.0,304403,HHO,1.0,O,1.0
19.0,2302,HO,1.0,,
20.0,580,HHO,1.0,,
24.0,26984393,Mg,1.0,CC,1.0
25.0,3419481,Mg,1.0,CC,1.0
26.0,3803443,Mg,1.0,NC,1.0
27.0,120,NC,1.0,NC,1.0
27.5,85483868,Mn,2.0,,
28.0,6565,NN,1.0,,
29.0,52,NN,1.0,NN,1.0
32.0,43335,OO,1.0,,
33.0,13047,HOO,1.0,,
34.0,6773,HHOO,1.0,OO,1.0
35.0,52,HOO,1.0,HOO,1.0
36.0,33,CCC,1.0,,
44.0,302,COO,1.0,NNO,1.0
48.0,633,OOO,1.0,,
51.0,427419,Pd,2.0,,
52.0,4744354,Pd,2.0,,
52.5,9531451,Pd,2.0,,
53.0,11668548,Pd,2.0,,
54.0,11326612,Pd,2.0,,
55.0,58855641,Mn,1.0,Pd,2.0
66.5,21883869,Cs,2.0,,
71.0,500946,MnO,1.0,,
73.0,1003,MnO,1.0,,
87.0,6989,MnOO,1.0,,
88.0,1803,MnOOH,1.0,,
102.0,854838,Pd,1.0,,
103.0,102,MnOOO,1.0,,
104.0,9488739,Pd,1.0,MnOOOH,1.0
105.0,19062902,Pd,1.0,,
106.0,23337096,Pd,1.0,,
108.0,22653225,Pd,1.0,,
110.0,10001613,Pd,1.0,,
127.0,85483868,I,1.0,,
133.0,34193547,Cs,1.0,,
