mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,28230,HH,1.0,,
3.0,8404775,Li,2.0,HHH,1.0
3.5,105167150,Li,2.0,,
6.0,17331878,Li,1.0,C,2.0
6.5,36978,C,2.0,,
7.0,178194479,Li,1.0,N,2.0
7.5,11710,N,2.0,,
8.0,5037523,O,2.0,,
9.0,10095,O,2.0,,
12.0,2127830,C,1.0,,
13.0,23666,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,42240,HO,1.0,,
18.0,20873,O,1.0,HHO,1.0
19.0,84,HO,1.0,,
24.0,7299,CC,1.0,,
25.0,162,CC,1.0,CC,1.0
26.0,14191,NC,1.0,,
27.0,214,NC,1.0,NC,1.0
28.0,14783,NN,1.0,,
29.0,118,NN,1.0,NN,1.0
32.0,67032,OO,1.0,,
33.0,948,HOO,1.0,,
34.0,268,OO,1.0,OO,1.0
36.0,43,CCC,1.0,,
44.0,909,COO,1.0,NNO,1.0
48.0,1201,OOO,1.0,,
58.5,2574916,Sb,2.0,,
60.5,19161390,Sb,2.0,,
61.5,14279082,Sb,2.0,,
109.5,47904427,Rn,2.0,,
110.0,47904427,Rn,2.0,,
111.0,47904427,Rn,2.0,,
117.0,4858333,Sb,1.0,,
121.0,36153569,Sb,1.0,,
123.0,26941666,Sb,1.0,,
219.0,84042853,Rn,1.0,,
220.0,84042853,Rn,1.0,,
222.0,84042853,Rn,1.0,,
