mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,66034,HH,1.0,,
3.0,1019,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,1453582,N,2.0,,
7.5,5837,N,2.0,,
8.0,3336972,O,2.0,,
9.0,6687,O,2.0,,
9.333333015441895,161312886,Si,3.0,,
9.666666984558105,8223108,Si,3.0,,
10.0,5423752,Si,3.0,,
12.0,522802,C,1.0,,
13.0,5814,C,1.0,,
14.0,395996204,Si,2.0,N,1.0
14.5,20056361,Si,2.0,,
15.0,13238905,Si,2.0,N,1.0
16.0,5958879,O,1.0,,
17.0,44161,HO,1.0,,
18.0,12529,O,1.0,HHO,1.0
19.0,88,HO,1.0,,
24.0,442,CC,1.0,,
26.0,1338,NC,1.0,,
28.0,208530689,Si,1.0,NN,1.0
29.0,10629871,Si,1.0,,
30.0,7011191,Si,1.0,,
32.0,20768,OO,1.0,,
33.0,528,HOO,1.0,,
34.0,83,OO,1.0,OO,1.0
40.0,206570,SiC,1.0,,
41.0,12827,SiC,1.0,SiC,1.0
42.0,631786,SiN,1.0,SiC,1.0
43.0,34432,SiN,1.0,SiN,1.0
44.0,1657951,SiO,1.0,SiN,1.0
45.0,112025,SiO,1.0,SiHO,1.0
46.0,60234,SiO,1.0,SiO,1.0
47.0,1206,SiHO,1.0,SiO,1.0
48.0,441,OOO,1.0,SiO,1.0
60.0,22380,SiOO,1.0,,
61.0,1140,SiOO,1.0,,
62.0,842,SiOO,1.0,SiOO,1.0
70.0,660513,SiSiN,1.0,,
71.0,69993,SiSiN,1.0,SiSiN,1.0
72.0,46403,SiSiN,1.0,SiSiN,1.0
73.0,2442,SiSiN,1.0,SiSiN,1.0
74.0,746,SiSiN,1.0,,
104.0,190,SiSiOOO,1.0,,
151.0,40795491,Eu,1.0,,
153.0,44550725,Eu,1.0,,
