mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,76804,HH,1.0,,
3.0,1278,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,153617923,N,2.0,,
7.5,616939,N,2.0,,
8.0,10854770,O,2.0,,
9.0,21753,O,2.0,,
12.0,4227599,C,1.0,,
13.0,47020,C,1.0,,
14.0,251832653,N,1.0,,
15.0,1011376,N,1.0,,
16.0,17794705,O,1.0,,
17.0,140468,HO,1.0,,
18.0,38419,O,1.0,HHO,1.0
19.0,281,HO,1.0,,
24.0,25546,CC,1.0,,
25.0,568,CC,1.0,CC,1.0
26.0,1521794,NC,1.0,,
27.0,23037,NC,1.0,NC,1.0
28.0,53846973,NN,1.0,NC,1.0
29.0,432505,NN,1.0,NN,1.0
30.0,868,NN,1.0,,
32.0,244956,OO,1.0,,
33.0,4167,HOO,1.0,,
34.0,1042,OO,1.0,OO,1.0
36.0,439,CCC,1.0,,
44.0,1208086,NNO,1.0,COO,1.0
45.0,9712,NNO,1.0,NNO,1.0
46.0,2415,NNO,1.0,,
48.0,6017,OOO,1.0,,
159.0,243119261,Tb,1.0,,
