mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,14800,HH,1.0,,
3.0,132,HHH,1.0,,
6.0,426769,C,2.0,,
6.5,4746,C,2.0,,
7.0,2129589,N,2.0,,
7.5,8552,N,2.0,,
8.0,40426124,O,2.0,,
9.0,81014,O,2.0,,
12.0,238990,C,1.0,,
13.0,2658,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.333333015441895,1866014,Ti,3.0,,
15.666666984558105,1702738,Ti,3.0,,
16.0,130063901,O,1.0,S,2.0
16.33333396911621,1282885,Ti,3.0,,
16.5,319888,S,2.0,,
16.66666603088379,1259559,Ti,3.0,,
17.0,1893066,S,2.0,HO,1.0
18.0,151718,O,1.0,HHO,1.0
19.0,428,HO,1.0,,
23.0,5183374,Ti,2.0,,
23.5,4729829,Ti,2.0,,
24.0,47816735,Ti,2.0,CC,1.0
24.5,3563569,Ti,2.0,,
25.0,5127837,Ti,2.0,Cr,2.0
26.0,31027568,Cr,2.0,NC,1.0
26.5,3517289,Cr,2.0,,
27.0,888578,Cr,2.0,,
27.5,61192611,Mn,2.0,,
28.0,10749,NN,1.0,,
29.0,86,NN,1.0,NN,1.0
31.5,22418094,Cu,2.0,,
32.0,73518146,S,1.0,OO,1.0
32.5,9977995,Cu,2.0,,
33.0,619977,S,1.0,HOO,1.0
34.0,3123027,S,1.0,OO,1.0
35.0,110,HOO,1.0,HOO,1.0
44.0,4722,COO,1.0,NNO,1.0
44.5,18512050,Y,2.0,,
45.0,30,COO,1.0,,
46.0,2799022,Ti,1.0,,
47.0,2566787,Ti,1.0,TiH,1.0
48.0,26325458,Ti,1.0,OOO,1.0
49.0,2041297,Ti,1.0,TiH,1.0
50.0,2813294,Ti,1.0,Cr,1.0
51.0,8558,TiH,1.0,,
52.0,17374671,Cr,1.0,,
53.0,1969682,Cr,1.0,,
54.0,497603,Cr,1.0,,
55.0,30596305,Mn,1.0,,
60.0,15904,TiN,1.0,,
61.0,14576,TiN,1.0,TiN,1.0
62.0,432738,TiO,1.0,TiN,1.0
63.0,37635568,Cu,1.0,TiO,1.0
64.0,2657158,TiO,1.0,TiN,1.0
65.0,16850651,Cu,1.0,TiO,1.0
66.0,402864,TiO,1.0,CrO,1.0
67.0,527509,Ba,2.0,CrN,1.0
67.5,1425427,Ba,2.0,,
68.0,3856270,CrO,1.0,Ba,2.0
68.5,2418907,Ba,2.0,,
69.0,15728773,Ba,2.0,CrO,1.0
70.0,65804,CrO,1.0,CrO,1.0
71.0,3198596,MnO,1.0,CrO,1.0
72.0,123,CrO,1.0,,
73.0,6409,MnO,1.0,,
78.0,49640,TiOO,1.0,,
79.0,1786918,CuO,1.0,TiOO,1.0
80.0,458135,TiOO,1.0,TiOO,1.0
81.0,812972,CuO,1.0,TiOO,1.0
82.0,35342,TiOO,1.0,TiOO,1.0
83.0,1690,CuO,1.0,TiOO,1.0
84.0,129718,Sr,1.0,TiOO,1.0
86.0,2138141,Sr,1.0,,
87.0,1951345,Sr,1.0,MnOO,1.0
88.0,17843527,Sr,1.0,MnOOH,1.0
89.0,10923870,Y,1.0,MnOO,1.0
103.0,84503,MnOOO,1.0,,
104.0,576,MnOOOH,1.0,,
105.0,1281785,YO,1.0,MnOOO,1.0
106.0,177,TiTiN,1.0,,
107.0,2892,YO,1.0,TiTiN,1.0
108.0,3427,TiTiN,1.0,TiTiN,1.0
109.0,3237,TiTiN,1.0,TiTiN,1.0
110.0,15590,TiTiN,1.0,TiTiN,1.0
111.0,2534,TiTiN,1.0,TiTiN,1.0
112.0,2297,TiTiN,1.0,TiTiN,1.0
113.0,164,TiTiN,1.0,TiTiN,1.0
114.0,80,TiTiN,1.0,,
119.0,9013,MnOOOO,1.0,,
120.0,75,MnOOOOH,1.0,,
122.0,1684596,Te,1.0,,
123.0,583129,Te,1.0,,
124.0,3110024,Te,1.0,,
125.0,4600244,Te,1.0,,
126.0,12310513,Te,1.0,,
128.0,20539119,Te,1.0,,
130.0,21899755,Te,1.0,,
138.0,7199,La,1.0,,
139.0,7191931,La,1.0,,
142.0,5852893,Nd,1.0,,
143.0,2634881,Nd,1.0,,
144.0,5140179,Nd,1.0,,
145.0,1792583,Nd,1.0,,
146.0,3714751,Nd,1.0,,
148.0,1252648,Nd,1.0,,
150.0,1209453,Nd,1.0,,
