mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,538,HH,1.0,,
3.0,720955,Li,2.0,,
3.3333332538604736,1221727,B,3.0,,
3.5,9021690,Li,2.0,,
3.6666667461395264,4948615,B,3.0,,
5.0,1703988,B,2.0,,
5.5,6902015,B,2.0,,
6.0,3340669,C,2.0,Li,1.0
6.5,23791,C,2.0,,
7.0,52712290,N,2.0,Li,1.0
7.5,151309,N,2.0,,
8.0,53651368,O,2.0,,
9.0,23977002,Al,3.0,O,2.0
9.333333015441895,4641072,Si,3.0,,
9.666666984558105,236583,Si,3.0,,
10.0,3371118,B,1.0,Si,3.0
11.0,13022671,B,1.0,,
12.0,55061194,Mg,2.0,C,1.0
12.5,6843049,Mg,2.0,,
13.0,7607680,Mg,2.0,C,1.0
13.5,48713234,Al,2.0,,
14.0,82250022,N,1.0,Si,2.0
14.5,763174,Si,2.0,,
15.0,773566,Si,2.0,N,1.0
16.0,117799674,O,1.0,S,2.0
16.5,296918,S,2.0,,
17.0,1622244,S,2.0,HO,1.0
18.0,165497,O,1.0,HHO,1.0
19.0,127,HO,1.0,,
24.0,91514742,Mg,1.0,CC,1.0
25.0,12823256,Mg,1.0,Cr,2.0
26.0,36497060,Cr,2.0,Mg,1.0
26.5,2644432,Cr,2.0,,
27.0,27258366,Al,1.0,BO,1.0
28.0,11617474,Si,1.0,NN,1.0
29.0,441840,Si,1.0,NN,1.0
30.0,271876,Si,1.0,NN,1.0
32.0,74888779,S,1.0,OO,1.0
33.0,603924,S,1.0,HOO,1.0
34.0,3135164,S,1.0,OO,1.0
35.0,40,HOO,1.0,HOO,1.0
40.0,18127,SiC,1.0,,
41.0,1125,SiC,1.0,SiC,1.0
42.0,659733,SiN,1.0,BOO,1.0
43.0,2743380,AlO,1.0,BOO,1.0
44.0,1448876,SiO,1.0,NNO,1.0
45.0,66284,SiO,1.0,W,4.0
45.5,1981524,W,4.0,,
45.75,1077406,W,4.0,,
46.0,2347356,W,4.0,SiO,1.0
46.5,1778098,W,4.0,,
47.0,142,SiO,1.0,SiHO,1.0
48.0,840876,OOO,1.0,SiO,1.0
50.0,752176,Cr,1.0,OOO,1.0
52.0,14229275,Cr,1.0,,
53.0,1613104,Cr,1.0,,
54.0,407521,Cr,1.0,,
59.0,472596,AlOO,1.0,,
60.0,161865,SiOO,1.0,W,3.0
60.66666793823242,3416421,W,3.0,,
61.0,1867081,W,3.0,SiOO,1.0
61.33333206176758,3987990,W,3.0,,
62.0,3072870,W,3.0,SiOO,1.0
64.0,84543,CrN,1.0,CrC,1.0
65.0,16959,Ba,2.0,CrC,1.0
66.0,1107505,CrN,1.0,CrO,1.0
67.0,433417,Ba,2.0,CrN,1.0
67.5,857352,Ba,2.0,,
68.0,2146341,CrO,1.0,Ba,2.0
68.5,1454901,Ba,2.0,,
69.0,9437640,Ba,2.0,CrO,1.0
70.0,346124,AlAlO,1.0,CrO,1.0
71.0,3091,SiSiN,1.0,SiSiN,1.0
72.0,2510,SiSiN,1.0,SiSiN,1.0
73.0,92,SiSiN,1.0,SiSiN,1.0
74.0,30,SiSiN,1.0,,
84.0,77941,Sr,1.0,,
86.0,1286029,Sr,1.0,,
87.0,909313,Sr,1.0,,
88.0,10729901,Sr,1.0,,
90.0,6235,W,2.0,,
91.0,1639882,W,2.0,,
91.5,891647,W,2.0,,
92.0,1914235,W,2.0,,
93.0,1471529,W,2.0,,
104.0,559,SiSiOOO,1.0,,
105.0,57,SiSiOOO,1.0,SiSiOOO,1.0
144.0,287640,Sm,1.0,,
147.0,1391806,Sm,1.0,,
148.0,1048494,Sm,1.0,,
149.0,1280462,Sm,1.0,,
150.0,686624,Sm,1.0,,
151.0,6209313,Eu,1.0,,
152.0,2384628,Sm,1.0,,
153.0,6780882,Eu,1.0,,
154.0,2106267,Sm,1.0,,
180.0,3897,W,1.0,,
182.0,1024926,W,1.0,,
183.0,557279,W,1.0,,
184.0,1196397,W,1.0,,
186.0,919705,W,1.0,,
194.0,5154,WC,1.0,WN,1.0
195.0,2448,WC,1.0,WC,1.0
196.0,201083,WN,1.0,WC,1.0
197.0,106953,WN,1.0,WN,1.0
198.0,429056,WN,1.0,WO,1.0
199.0,107998,WO,1.0,WN,1.0
200.0,405315,WO,1.0,WN,1.0
201.0,917,WN,1.0,WO,1.0
202.0,177113,WO,1.0,WO,1.0
204.0,354,WO,1.0,,
